1265.094,21.6000003814697,31.6599998474121,12.1099996566772
1265.496,21.6000003814697,31.6599998474121,12.1099996566772
1265.889,21.6000003814697,31.6599998474121,12.1099996566772
1266.28,21.6000003814697,31.6599998474121,12.1099996566772
1266.669,21.6000003814697,31.6599998474121,12.1099996566772
1267.059,21.6000003814697,31.6599998474121,12.1099996566772
1267.446,21.6000003814697,31.6599998474121,12.1099996566772
1267.835,21.6000003814697,31.6599998474121,12.1099996566772
1268.234,21.6000003814697,31.6599998474121,12.1099996566772
1268.641,21.6000003814697,31.6599998474121,12.1099996566772
1269.026,21.6000003814697,31.6599998474121,12.1099996566772
1269.411,21.6000003814697,31.6599998474121,12.1099996566772
1269.801,22.0799999237061,31.8999996185303,12.3500003814697
1270.189,22.0799999237061,31.8999996185303,12.3500003814697
1270.577,22.0799999237061,31.8999996185303,12.3500003814697
1270.963,22.0799999237061,31.8999996185303,12.3500003814697
1271.347,22.0799999237061,31.8999996185303,12.3500003814697
1271.733,22.0799999237061,31.8999996185303,12.3500003814697
1272.12,22.0799999237061,31.8999996185303,12.3500003814697
1272.516,22.0799999237061,31.8999996185303,12.3500003814697
1272.904,22.0799999237061,31.8999996185303,12.3500003814697
1273.294,22.0799999237061,31.8999996185303,12.3500003814697
1273.699,22.0799999237061,31.8999996185303,12.3500003814697
1274.087,22.0799999237061,31.8999996185303,12.3500003814697
1274.475,22.0799999237061,31.8999996185303,12.3500003814697
1274.865,22.0799999237061,31.8999996185303,12.3500003814697
1275.251,22.0799999237061,31.8999996185303,12.3500003814697
1275.64,22.0799999237061,31.8999996185303,12.3500003814697
1276.027,22.0799999237061,31.8999996185303,12.3500003814697
1276.419,22.0799999237061,31.8999996185303,12.3500003814697
1276.809,22.0799999237061,31.8999996185303,12.3500003814697
1277.196,22.0799999237061,31.8999996185303,12.3500003814697
1277.582,22.0799999237061,31.8999996185303,12.3500003814697
1277.97,22.0799999237061,31.8999996185303,12.3500003814697
1278.359,22.0799999237061,31.8999996185303,12.3500003814697
1278.746,22.0799999237061,31.8999996185303,12.3500003814697
1279.148,22.0799999237061,31.8999996185303,12.3500003814697
1279.531,22.0799999237061,31.8999996185303,12.3500003814697
1279.914,22.0799999237061,31.8999996185303,12.3500003814697
1280.308,22.0799999237061,31.8999996185303,12.3500003814697
1280.692,22.0799999237061,31.8999996185303,12.3500003814697
1281.08,22.0799999237061,31.8999996185303,12.3500003814697
1281.467,22.0799999237061,31.8999996185303,12.3500003814697
1281.853,22.0799999237061,31.8999996185303,12.3500003814697
1282.238,22.0799999237061,31.8999996185303,12.3500003814697
1282.624,22.0799999237061,31.8999996185303,12.3500003814697
1283.01,22.0799999237061,31.8999996185303,12.3500003814697
1283.396,22.0799999237061,31.8999996185303,12.3500003814697
1283.782,22.0799999237061,31.8999996185303,12.3500003814697
1284.191,22.0799999237061,31.8999996185303,12.3500003814697
1284.581,22.0799999237061,31.8999996185303,12.3500003814697
1284.967,22.0799999237061,31.8999996185303,12.3500003814697
1285.352,22.0799999237061,31.8999996185303,12.3500003814697
1285.737,22.3199996948242,32.1399993896484,12.5900001525879
1286.121,22.3199996948242,32.1399993896484,12.5900001525879
1286.507,22.3199996948242,32.1399993896484,12.5900001525879
1286.89,22.3199996948242,32.1399993896484,12.5900001525879
1287.274,22.3199996948242,32.1399993896484,12.5900001525879
1287.658,22.3199996948242,32.1399993896484,12.5900001525879
1288.044,22.3199996948242,32.1399993896484,12.5900001525879
1288.439,22.3199996948242,32.1399993896484,12.5900001525879
1288.824,22.3199996948242,32.1399993896484,12.5900001525879
1289.22,22.3199996948242,32.1399993896484,12.5900001525879
1289.603,22.3199996948242,32.1399993896484,12.5900001525879
1289.988,22.3199996948242,32.1399993896484,12.5900001525879
1290.371,22.3199996948242,32.1399993896484,12.5900001525879
1290.758,22.3199996948242,32.1399993896484,12.5900001525879
1291.142,22.3199996948242,32.1399993896484,12.5900001525879
1291.528,22.3199996948242,32.1399993896484,12.5900001525879
1291.912,22.3199996948242,32.1399993896484,12.5900001525879
1292.303,22.3199996948242,32.1399993896484,12.5900001525879
1292.687,22.3199996948242,32.1399993896484,12.5900001525879
1293.072,22.3199996948242,32.1399993896484,12.5900001525879
1293.458,22.3199996948242,32.1399993896484,12.5900001525879
1293.843,22.3199996948242,32.1399993896484,12.5900001525879
1294.242,22.3199996948242,32.1399993896484,12.5900001525879
1294.628,22.3199996948242,32.1399993896484,12.5900001525879
1295.013,22.3199996948242,32.1399993896484,12.5900001525879
1295.395,22.3199996948242,32.1399993896484,12.5900001525879
1295.777,22.3199996948242,32.1399993896484,12.5900001525879
1296.161,22.3199996948242,32.1399993896484,12.5900001525879
1296.552,22.3199996948242,32.1399993896484,12.5900001525879
1296.935,22.3199996948242,32.1399993896484,12.5900001525879
1297.316,22.3199996948242,32.1399993896484,12.5900001525879
1297.699,22.3199996948242,32.1399993896484,12.5900001525879
1298.083,22.3199996948242,32.1399993896484,12.5900001525879
1298.469,22.3199996948242,32.1399993896484,12.5900001525879
1298.856,22.3199996948242,32.1399993896484,12.5900001525879
1299.24,22.3199996948242,32.1399993896484,12.5900001525879
1299.636,22.3199996948242,32.1399993896484,12.5900001525879
1300.02,22.3199996948242,32.1399993896484,12.5900001525879
1300.413,22.3199996948242,32.1399993896484,12.5900001525879
1300.797,22.3199996948242,32.1399993896484,12.5900001525879
1301.182,22.3199996948242,32.1399993896484,12.5900001525879
1301.566,22.7999992370605,32.6199989318848,12.5900001525879
1301.949,22.7999992370605,32.6199989318848,12.5900001525879
1302.339,22.7999992370605,32.6199989318848,12.5900001525879
1302.733,22.7999992370605,32.6199989318848,12.5900001525879
1303.133,22.7999992370605,32.6199989318848,12.5900001525879
1303.543,22.7999992370605,32.6199989318848,12.5900001525879
1303.962,22.7999992370605,32.6199989318848,12.5900001525879
1304.381,22.7999992370605,32.6199989318848,12.5900001525879
1304.798,22.7999992370605,32.6199989318848,12.5900001525879
1305.189,22.7999992370605,32.6199989318848,12.5900001525879
1305.58,22.7999992370605,32.6199989318848,12.5900001525879
1305.98,22.7999992370605,32.6199989318848,12.5900001525879
1306.38,22.7999992370605,32.6199989318848,12.5900001525879
1306.779,22.7999992370605,32.6199989318848,12.5900001525879
1307.173,22.7999992370605,32.6199989318848,12.5900001525879
1307.568,22.7999992370605,32.6199989318848,12.5900001525879
1307.96,22.7999992370605,32.6199989318848,12.5900001525879
1308.361,22.7999992370605,32.6199989318848,12.5900001525879
1308.75,22.7999992370605,32.6199989318848,12.5900001525879
1309.139,22.7999992370605,32.6199989318848,12.5900001525879
1309.53,22.7999992370605,32.6199989318848,12.5900001525879
1309.941,22.7999992370605,32.6199989318848,12.5900001525879
1310.329,22.7999992370605,32.6199989318848,12.5900001525879
1310.718,22.7999992370605,32.6199989318848,12.5900001525879
1311.105,22.7999992370605,32.6199989318848,12.5900001525879
1311.491,22.7999992370605,32.6199989318848,12.5900001525879
1311.88,22.7999992370605,32.6199989318848,12.5900001525879
1312.273,22.7999992370605,32.6199989318848,12.5900001525879
1312.66,22.7999992370605,32.6199989318848,12.5900001525879
1313.047,22.7999992370605,32.6199989318848,12.5900001525879
1313.433,22.7999992370605,32.6199989318848,12.5900001525879
1313.823,22.7999992370605,32.6199989318848,12.5900001525879
1314.209,22.7999992370605,32.6199989318848,12.5900001525879
1314.596,22.7999992370605,32.6199989318848,12.5900001525879
1314.999,22.7999992370605,32.6199989318848,12.5900001525879
1315.386,22.7999992370605,32.6199989318848,12.5900001525879
1315.772,22.7999992370605,32.6199989318848,12.5900001525879
1316.157,22.7999992370605,32.6199989318848,12.5900001525879
1316.554,22.7999992370605,32.6199989318848,12.5900001525879
1316.941,22.7999992370605,32.6199989318848,12.5900001525879
1317.33,22.7999992370605,32.6199989318848,12.5900001525879
1317.717,23.2800006866455,33.3400001525879,12.5900001525879
1318.104,23.2800006866455,33.3400001525879,12.5900001525879
1318.494,23.2800006866455,33.3400001525879,12.5900001525879
1318.885,23.2800006866455,33.3400001525879,12.5900001525879
1319.274,23.2800006866455,33.3400001525879,12.5900001525879
1319.661,23.2800006866455,33.3400001525879,12.5900001525879
1320.05,23.2800006866455,33.3400001525879,12.5900001525879
1320.473,23.2800006866455,33.3400001525879,12.5900001525879
1320.861,23.2800006866455,33.3400001525879,12.5900001525879
1321.247,23.2800006866455,33.3400001525879,12.5900001525879
1321.633,23.2800006866455,33.3400001525879,12.5900001525879
1322.018,23.2800006866455,33.3400001525879,12.5900001525879
1322.404,23.2800006866455,33.3400001525879,12.5900001525879
1322.792,23.2800006866455,33.3400001525879,12.5900001525879
1323.178,23.2800006866455,33.3400001525879,12.5900001525879
1323.567,23.2800006866455,33.3400001525879,12.5900001525879
1323.954,23.2800006866455,33.3400001525879,12.5900001525879
1324.347,23.2800006866455,33.3400001525879,12.5900001525879
1324.734,23.2800006866455,33.3400001525879,12.5900001525879
1325.122,23.2800006866455,33.3400001525879,12.5900001525879
1325.522,23.2800006866455,33.3400001525879,12.5900001525879
1325.909,23.2800006866455,33.3400001525879,12.5900001525879
1326.295,23.2800006866455,33.3400001525879,12.5900001525879
1326.678,23.2800006866455,33.3400001525879,12.5900001525879
1327.064,23.2800006866455,33.3400001525879,12.5900001525879
1327.449,23.2800006866455,33.3400001525879,12.5900001525879
1327.833,23.2800006866455,33.3400001525879,12.5900001525879
1328.226,23.2800006866455,33.3400001525879,12.5900001525879
1328.61,23.2800006866455,33.3400001525879,12.5900001525879
1328.995,23.2800006866455,33.3400001525879,12.5900001525879
1329.38,23.2800006866455,33.3400001525879,12.5900001525879
1329.765,23.2800006866455,33.3400001525879,12.5900001525879
1330.149,23.2800006866455,33.3400001525879,12.5900001525879
1330.548,23.2800006866455,33.3400001525879,12.5900001525879
1330.933,23.2800006866455,33.3400001525879,12.5900001525879
1331.32,23.2800006866455,33.3400001525879,12.5900001525879
1331.706,23.2800006866455,33.3400001525879,12.5900001525879
1332.09,23.2800006866455,33.3400001525879,12.5900001525879
1332.483,23.2800006866455,33.3400001525879,12.5900001525879
1332.869,23.2800006866455,33.3400001525879,12.5900001525879
1333.254,23.2800006866455,33.3400001525879,12.5900001525879
1333.636,23.7600002288818,34.060001373291,13.0699996948242
1334.022,23.7600002288818,34.060001373291,13.0699996948242
1334.409,23.7600002288818,34.060001373291,13.0699996948242
1334.794,23.7600002288818,34.060001373291,13.0699996948242
1335.181,23.7600002288818,34.060001373291,13.0699996948242
1335.579,23.7600002288818,34.060001373291,13.0699996948242
1335.964,23.7600002288818,34.060001373291,13.0699996948242
1336.357,23.7600002288818,34.060001373291,13.0699996948242
1336.741,23.7600002288818,34.060001373291,13.0699996948242
1337.125,23.7600002288818,34.060001373291,13.0699996948242
1337.509,23.7600002288818,34.060001373291,13.0699996948242
1337.896,23.7600002288818,34.060001373291,13.0699996948242
1338.279,23.7600002288818,34.060001373291,13.0699996948242
1338.66,23.7600002288818,34.060001373291,13.0699996948242
1339.051,23.7600002288818,34.060001373291,13.0699996948242
1339.63,23.7600002288818,34.060001373291,13.0699996948242
1340.026,23.7600002288818,34.060001373291,13.0699996948242
1340.425,23.7600002288818,34.060001373291,13.0699996948242
1340.815,23.7600002288818,34.060001373291,13.0699996948242
1341.22,23.7600002288818,34.060001373291,13.0699996948242
1341.607,23.7600002288818,34.060001373291,13.0699996948242
1341.992,23.7600002288818,34.060001373291,13.0699996948242
1342.378,23.7600002288818,34.060001373291,13.0699996948242
1342.764,23.7600002288818,34.060001373291,13.0699996948242
1343.148,23.7600002288818,34.060001373291,13.0699996948242
1343.533,23.7600002288818,34.060001373291,13.0699996948242
1343.918,23.7600002288818,34.060001373291,13.0699996948242
1344.315,23.7600002288818,34.060001373291,13.0699996948242
1344.712,23.7600002288818,34.060001373291,13.0699996948242
1345.111,23.7600002288818,34.060001373291,13.0699996948242
1345.514,23.7600002288818,34.060001373291,13.0699996948242
1345.924,23.7600002288818,34.060001373291,13.0699996948242
1346.343,23.7600002288818,34.060001373291,13.0699996948242
1346.734,23.7600002288818,34.060001373291,13.0699996948242
1347.127,23.7600002288818,34.060001373291,13.0699996948242
1347.524,23.7600002288818,34.060001373291,13.0699996948242
1347.926,23.7600002288818,34.060001373291,13.0699996948242
1348.34,23.7600002288818,34.060001373291,13.0699996948242
1348.747,23.7600002288818,34.060001373291,13.0699996948242
1349.148,23.7600002288818,34.060001373291,13.0699996948242
1349.55,23.7600002288818,34.060001373291,13.0699996948242
1349.942,24.2399997711182,34.5400009155273,13.3100004196167
1350.333,24.2399997711182,34.5400009155273,13.3100004196167
1350.726,24.2399997711182,34.5400009155273,13.3100004196167
1351.114,24.2399997711182,34.5400009155273,13.3100004196167
1351.521,24.2399997711182,34.5400009155273,13.3100004196167
1351.914,24.2399997711182,34.5400009155273,13.3100004196167
1352.315,24.2399997711182,34.5400009155273,13.3100004196167
1352.703,24.2399997711182,34.5400009155273,13.3100004196167
1353.089,24.2399997711182,34.5400009155273,13.3100004196167
1353.475,24.2399997711182,34.5400009155273,13.3100004196167
1353.861,24.2399997711182,34.5400009155273,13.3100004196167
1354.246,24.2399997711182,34.5400009155273,13.3100004196167
1354.634,24.2399997711182,34.5400009155273,13.3100004196167
1355.019,24.2399997711182,34.5400009155273,13.3100004196167
1355.406,24.2399997711182,34.5400009155273,13.3100004196167
1355.794,24.2399997711182,34.5400009155273,13.3100004196167
1356.188,24.2399997711182,34.5400009155273,13.3100004196167
1356.594,24.2399997711182,34.5400009155273,13.3100004196167
1356.986,24.2399997711182,34.5400009155273,13.3100004196167
1357.379,24.2399997711182,34.5400009155273,13.3100004196167
1357.769,24.2399997711182,34.5400009155273,13.3100004196167
1358.159,24.2399997711182,34.5400009155273,13.3100004196167
1358.545,24.2399997711182,34.5400009155273,13.3100004196167
1358.933,24.2399997711182,34.5400009155273,13.3100004196167
1359.321,24.2399997711182,34.5400009155273,13.3100004196167
1359.711,24.2399997711182,34.5400009155273,13.3100004196167
1360.1,24.2399997711182,34.5400009155273,13.3100004196167
1360.497,24.2399997711182,34.5400009155273,13.3100004196167
1360.887,24.2399997711182,34.5400009155273,13.3100004196167
1361.276,24.2399997711182,34.5400009155273,13.3100004196167
1361.663,24.2399997711182,34.5400009155273,13.3100004196167
1362.066,24.2399997711182,34.5400009155273,13.3100004196167
1362.452,24.2399997711182,34.5400009155273,13.3100004196167
1362.836,24.2399997711182,34.5400009155273,13.3100004196167
1363.221,24.2399997711182,34.5400009155273,13.3100004196167
1363.606,24.2399997711182,34.5400009155273,13.3100004196167
1363.99,24.2399997711182,34.5400009155273,13.3100004196167
1364.384,24.2399997711182,34.5400009155273,13.3100004196167
1364.769,24.2399997711182,34.5400009155273,13.3100004196167
1365.153,24.2399997711182,34.5400009155273,13.3100004196167
1365.538,24.2399997711182,34.5400009155273,13.3100004196167
1365.923,24.4799995422363,34.7799987792969,13.5500001907349
1366.307,24.4799995422363,34.7799987792969,13.5500001907349
1366.692,24.4799995422363,34.7799987792969,13.5500001907349
1367.091,24.4799995422363,34.7799987792969,13.5500001907349
1367.476,24.4799995422363,34.7799987792969,13.5500001907349
1367.86,24.4799995422363,34.7799987792969,13.5500001907349
1368.253,24.4799995422363,34.7799987792969,13.5500001907349
1368.636,24.4799995422363,34.7799987792969,13.5500001907349
1369.02,24.4799995422363,34.7799987792969,13.5500001907349
1369.403,24.4799995422363,34.7799987792969,13.5500001907349
1369.784,24.4799995422363,34.7799987792969,13.5500001907349
1370.166,24.4799995422363,34.7799987792969,13.5500001907349
1370.552,24.4799995422363,34.7799987792969,13.5500001907349
