1122.636,45.5999984741211,-0.740000009536743,0.349999994039536
1123.028,45.5999984741211,-0.740000009536743,0.349999994039536
1123.426,45.5999984741211,-0.740000009536743,0.349999994039536
1123.828,45.5999984741211,-0.740000009536743,0.349999994039536
1124.229,45.5999984741211,-0.740000009536743,0.349999994039536
1124.63,45.5999984741211,-0.740000009536743,0.349999994039536
1125.02,45.5999984741211,-0.740000009536743,0.349999994039536
1125.419,45.5999984741211,-0.740000009536743,0.349999994039536
1125.81,45.5999984741211,-0.740000009536743,0.349999994039536
1126.199,45.5999984741211,-0.740000009536743,0.349999994039536
1126.585,45.5999984741211,-0.740000009536743,0.349999994039536
1126.981,45.5999984741211,-0.740000009536743,0.349999994039536
1127.366,45.5999984741211,-0.740000009536743,0.349999994039536
1127.772,45.5999984741211,-0.740000009536743,0.349999994039536
1128.16,45.5999984741211,-0.740000009536743,0.349999994039536
1128.548,45.5999984741211,-0.740000009536743,0.349999994039536
1128.94,45.5999984741211,-0.740000009536743,0.349999994039536
1129.327,45.5999984741211,-0.740000009536743,0.349999994039536
1129.717,45.5999984741211,-0.740000009536743,0.349999994039536
1130.104,45.5999984741211,-0.740000009536743,0.349999994039536
1130.489,45.5999984741211,-0.740000009536743,0.349999994039536
1130.875,45.5999984741211,-0.740000009536743,0.349999994039536
1131.262,45.5999984741211,-0.740000009536743,0.349999994039536
1131.65,45.5999984741211,-0.740000009536743,0.349999994039536
1132.039,45.5999984741211,-0.740000009536743,0.349999994039536
1132.426,45.5999984741211,-0.740000009536743,0.349999994039536
1132.814,45.5999984741211,-0.740000009536743,0.349999994039536
1133.217,45.5999984741211,-0.740000009536743,0.349999994039536
1133.613,45.5999984741211,-0.740000009536743,0.349999994039536
1134,45.5999984741211,-0.740000009536743,0.349999994039536
1134.385,45.5999984741211,-0.740000009536743,0.349999994039536
1134.774,45.5999984741211,-0.740000009536743,0.349999994039536
1135.163,45.5999984741211,-0.740000009536743,0.349999994039536
1135.552,45.5999984741211,-0.740000009536743,0.349999994039536
1135.947,45.5999984741211,-0.740000009536743,0.349999994039536
1136.335,45.5999984741211,-0.740000009536743,0.349999994039536
1136.719,45.5999984741211,-0.740000009536743,0.349999994039536
1137.111,45.5999984741211,-0.740000009536743,0.349999994039536
1137.503,45.5999984741211,-0.740000009536743,0.349999994039536
1137.89,45.5999984741211,-0.740000009536743,0.349999994039536
1138.292,45.5999984741211,-0.740000009536743,0.349999994039536
1138.677,45.5999984741211,-0.740000009536743,0.349999994039536
1139.061,45.5999984741211,-0.740000009536743,0.349999994039536
1139.444,45.5999984741211,-0.740000009536743,0.349999994039536
1139.826,45.5999984741211,-0.740000009536743,0.349999994039536
1140.219,45.5999984741211,-0.740000009536743,0.349999994039536
1140.606,45.5999984741211,-0.740000009536743,0.349999994039536
1140.99,45.5999984741211,-0.740000009536743,0.349999994039536
1141.377,45.5999984741211,-0.740000009536743,0.349999994039536
1141.776,45.5999984741211,-0.740000009536743,0.349999994039536
1142.16,45.5999984741211,-0.740000009536743,0.349999994039536
1142.544,45.5999984741211,-0.740000009536743,0.349999994039536
1142.929,45.5999984741211,-0.740000009536743,0.349999994039536
1143.326,45.5999984741211,-0.740000009536743,0.349999994039536
1143.71,45.5999984741211,-0.740000009536743,0.349999994039536
1144.093,45.5999984741211,-0.740000009536743,0.349999994039536
1144.479,45.5999984741211,-0.740000009536743,0.349999994039536
1144.861,45.5999984741211,-0.740000009536743,0.349999994039536
1145.246,45.5999984741211,-0.740000009536743,0.349999994039536
1145.635,45.5999984741211,-0.740000009536743,0.349999994039536
1146.017,45.5999984741211,-0.740000009536743,0.349999994039536
1146.4,45.5999984741211,-0.740000009536743,0.349999994039536
1146.785,45.5999984741211,-0.740000009536743,0.349999994039536
1147.168,45.5999984741211,-0.740000009536743,0.349999994039536
1147.553,45.5999984741211,-0.740000009536743,0.349999994039536
1147.937,45.5999984741211,-0.740000009536743,0.349999994039536
1148.32,45.5999984741211,-0.740000009536743,0.349999994039536
1148.714,45.5999984741211,-0.740000009536743,0.349999994039536
1149.099,45.5999984741211,-0.740000009536743,0.349999994039536
1149.49,45.5999984741211,-0.740000009536743,0.349999994039536
1149.878,45.5999984741211,-0.740000009536743,0.349999994039536
1150.26,45.5999984741211,-0.740000009536743,0.349999994039536
1150.67,45.5999984741211,-0.740000009536743,0.349999994039536
1151.061,45.5999984741211,-0.740000009536743,0.349999994039536
1151.444,45.5999984741211,-0.740000009536743,0.349999994039536
1151.828,45.5999984741211,-0.740000009536743,0.349999994039536
1152.211,45.5999984741211,-0.740000009536743,0.349999994039536
1152.595,45.5999984741211,-0.740000009536743,0.349999994039536
1152.979,45.5999984741211,-0.740000009536743,0.349999994039536
1153.368,45.5999984741211,-0.740000009536743,0.349999994039536
1153.765,45.5999984741211,-0.740000009536743,0.349999994039536
1154.152,45.5999984741211,-0.740000009536743,0.349999994039536
1154.536,45.5999984741211,-0.740000009536743,0.349999994039536
1154.921,45.5999984741211,-0.740000009536743,0.349999994039536
1155.307,45.5999984741211,-0.740000009536743,0.349999994039536
1155.695,45.5999984741211,-0.740000009536743,0.349999994039536
1156.079,45.5999984741211,-0.740000009536743,0.349999994039536
1156.485,45.5999984741211,-0.740000009536743,0.349999994039536
1156.938,45.5999984741211,-0.740000009536743,0.349999994039536
1157.331,45.5999984741211,-0.740000009536743,0.349999994039536
1157.765,45.5999984741211,-0.740000009536743,0.349999994039536
1158.157,45.5999984741211,-0.740000009536743,0.349999994039536
1158.548,45.5999984741211,-0.740000009536743,0.349999994039536
1158.949,45.5999984741211,-0.740000009536743,0.349999994039536
1159.331,45.5999984741211,-0.740000009536743,0.349999994039536
1159.714,45.5999984741211,-0.740000009536743,0.349999994039536
1160.1,45.5999984741211,-0.740000009536743,0.349999994039536
1160.485,45.5999984741211,-0.740000009536743,0.349999994039536
1160.869,45.5999984741211,-0.740000009536743,0.349999994039536
1161.25,45.5999984741211,-0.740000009536743,0.349999994039536
1161.644,45.5999984741211,-0.740000009536743,0.349999994039536
1162.037,45.5999984741211,-0.740000009536743,0.349999994039536
1162.429,45.3600006103516,-0.740000009536743,0.349999994039536
1162.825,45.3600006103516,-0.740000009536743,0.349999994039536
1163.238,45.3600006103516,-0.740000009536743,0.349999994039536
1163.649,45.3600006103516,-0.740000009536743,0.349999994039536
1164.04,45.3600006103516,-0.740000009536743,0.349999994039536
1164.451,45.3600006103516,-0.740000009536743,0.349999994039536
1164.843,45.3600006103516,-0.740000009536743,0.349999994039536
1165.24,45.3600006103516,-0.740000009536743,0.349999994039536
1165.651,45.3600006103516,-0.740000009536743,0.349999994039536
1166.052,45.3600006103516,-0.740000009536743,0.349999994039536
1166.454,45.3600006103516,-0.740000009536743,0.349999994039536
1166.848,45.3600006103516,-0.740000009536743,0.349999994039536
1167.238,45.3600006103516,-0.740000009536743,0.349999994039536
1167.629,45.3600006103516,-0.740000009536743,0.349999994039536
1168.016,45.3600006103516,-0.740000009536743,0.349999994039536
1168.404,45.3600006103516,-0.740000009536743,0.349999994039536
1168.793,45.3600006103516,-0.740000009536743,0.349999994039536
1169.184,45.3600006103516,-0.740000009536743,0.349999994039536
1169.601,45.3600006103516,-0.740000009536743,0.349999994039536
1169.984,45.3600006103516,-0.740000009536743,0.349999994039536
1170.368,45.3600006103516,-0.740000009536743,0.349999994039536
1170.753,45.3600006103516,-0.740000009536743,0.349999994039536
1171.14,45.3600006103516,-0.740000009536743,0.349999994039536
1171.527,45.3600006103516,-0.740000009536743,0.349999994039536
1171.913,45.3600006103516,-0.740000009536743,0.349999994039536
1172.299,45.3600006103516,-0.740000009536743,0.349999994039536
1172.686,45.3600006103516,-0.740000009536743,0.349999994039536
1173.073,45.3600006103516,-0.740000009536743,0.349999994039536
1173.47,45.3600006103516,-0.740000009536743,0.349999994039536
1173.856,45.3600006103516,-0.740000009536743,0.349999994039536
1174.244,45.3600006103516,-0.740000009536743,0.349999994039536
1174.652,45.3600006103516,-0.740000009536743,0.349999994039536
1175.037,45.3600006103516,-0.740000009536743,0.349999994039536
1175.426,45.3600006103516,-0.740000009536743,0.349999994039536
1175.814,45.3600006103516,-0.740000009536743,0.349999994039536
1176.201,45.3600006103516,-0.740000009536743,0.349999994039536
1176.588,45.3600006103516,-0.740000009536743,0.349999994039536
1176.978,45.3600006103516,-0.740000009536743,0.349999994039536
1177.373,45.3600006103516,-0.740000009536743,0.349999994039536
1177.765,45.3600006103516,-0.740000009536743,0.349999994039536
1178.155,45.3600006103516,-0.740000009536743,0.349999994039536
1178.541,45.5999984741211,-0.740000009536743,0.349999994039536
1178.935,45.5999984741211,-0.740000009536743,0.349999994039536
1179.325,45.5999984741211,-0.740000009536743,0.349999994039536
1179.714,45.5999984741211,-0.740000009536743,0.349999994039536
1180.117,45.5999984741211,-0.740000009536743,0.349999994039536
1180.499,45.5999984741211,-0.740000009536743,0.349999994039536
1180.883,45.5999984741211,-0.740000009536743,0.349999994039536
1181.271,45.5999984741211,-0.740000009536743,0.349999994039536
1181.667,45.5999984741211,-0.740000009536743,0.349999994039536
1182.056,45.5999984741211,-0.740000009536743,0.349999994039536
1182.44,45.5999984741211,-0.740000009536743,0.349999994039536
1182.826,45.5999984741211,-0.740000009536743,0.349999994039536
1183.221,45.5999984741211,-0.740000009536743,0.349999994039536
1183.606,45.5999984741211,-0.740000009536743,0.349999994039536
1183.991,45.5999984741211,-0.740000009536743,0.349999994039536
1184.375,45.5999984741211,-0.740000009536743,0.349999994039536
1184.76,45.5999984741211,-0.740000009536743,0.349999994039536
1185.156,45.5999984741211,-0.740000009536743,0.349999994039536
1185.55,45.5999984741211,-0.740000009536743,0.349999994039536
1185.94,45.5999984741211,-0.740000009536743,0.349999994039536
1186.325,45.5999984741211,-0.740000009536743,0.349999994039536
1186.709,45.5999984741211,-0.740000009536743,0.349999994039536
1187.094,45.5999984741211,-0.740000009536743,0.349999994039536
1187.478,45.5999984741211,-0.740000009536743,0.349999994039536
1187.863,45.5999984741211,-0.740000009536743,0.349999994039536
1188.25,45.5999984741211,-0.740000009536743,0.349999994039536
1188.636,45.5999984741211,-0.740000009536743,0.349999994039536
1189.018,45.5999984741211,-0.740000009536743,0.349999994039536
1189.408,45.5999984741211,-0.740000009536743,0.349999994039536
1189.79,45.5999984741211,-0.740000009536743,0.349999994039536
1190.174,45.5999984741211,-0.740000009536743,0.349999994039536
1190.565,45.5999984741211,-0.740000009536743,0.349999994039536
1190.948,45.5999984741211,-0.740000009536743,0.349999994039536
1191.333,45.5999984741211,-0.740000009536743,0.349999994039536
1191.719,45.5999984741211,-0.740000009536743,0.349999994039536
1192.103,45.5999984741211,-0.740000009536743,0.349999994039536
1192.486,45.5999984741211,-0.740000009536743,0.349999994039536
1192.869,45.5999984741211,-0.740000009536743,0.349999994039536
1193.253,45.5999984741211,-0.740000009536743,0.349999994039536
1193.643,45.5999984741211,-0.740000009536743,0.349999994039536
1194.024,45.5999984741211,-0.740000009536743,0.349999994039536
1194.407,45.5999984741211,-0.740000009536743,0.349999994039536
1194.788,45.5999984741211,-0.740000009536743,0.349999994039536
1195.172,45.5999984741211,-0.740000009536743,0.349999994039536
1195.567,45.5999984741211,-0.740000009536743,0.349999994039536
1195.953,45.5999984741211,-0.740000009536743,0.349999994039536
1196.337,45.5999984741211,-0.740000009536743,0.349999994039536
1196.722,45.5999984741211,-0.740000009536743,0.349999994039536
1197.104,45.5999984741211,-0.740000009536743,0.349999994039536
1197.496,45.5999984741211,-0.740000009536743,0.349999994039536
1197.876,45.5999984741211,-0.740000009536743,0.349999994039536
1198.262,45.5999984741211,-0.740000009536743,0.349999994039536
1198.833,45.5999984741211,-0.740000009536743,0.349999994039536
1199.231,45.5999984741211,-0.740000009536743,0.349999994039536
1199.658,45.5999984741211,-0.740000009536743,0.349999994039536
1200.049,45.5999984741211,-0.740000009536743,0.349999994039536
1200.436,45.5999984741211,-0.740000009536743,0.349999994039536
1200.84,45.5999984741211,-0.740000009536743,0.349999994039536
1201.224,45.5999984741211,-0.740000009536743,0.349999994039536
1201.62,45.5999984741211,-0.740000009536743,0.349999994039536
1202.003,45.5999984741211,-0.740000009536743,0.349999994039536
1202.386,45.5999984741211,-0.740000009536743,0.349999994039536
1202.771,45.5999984741211,-0.740000009536743,0.349999994039536
1203.154,45.5999984741211,-0.740000009536743,0.349999994039536
1203.538,45.5999984741211,-0.740000009536743,0.349999994039536
1203.928,45.5999984741211,-0.740000009536743,0.349999994039536
1204.32,45.5999984741211,-0.740000009536743,0.349999994039536
1204.716,45.5999984741211,-0.740000009536743,0.349999994039536
1205.114,45.5999984741211,-0.740000009536743,0.349999994039536
1205.53,45.5999984741211,-0.740000009536743,0.349999994039536
1205.93,45.5999984741211,-0.740000009536743,0.349999994039536
1206.342,45.5999984741211,-0.740000009536743,0.349999994039536
1206.737,45.5999984741211,-0.740000009536743,0.349999994039536
1207.137,45.5999984741211,-0.740000009536743,0.349999994039536
1207.537,45.5999984741211,-0.740000009536743,0.349999994039536
1207.933,45.5999984741211,-0.740000009536743,0.349999994039536
1208.336,45.5999984741211,-0.740000009536743,0.349999994039536
1208.729,45.5999984741211,-0.740000009536743,0.349999994039536
1209.116,45.5999984741211,-0.740000009536743,0.349999994039536
1209.516,45.5999984741211,-0.740000009536743,0.349999994039536
1209.904,45.5999984741211,-0.740000009536743,0.349999994039536
1210.294,45.5999984741211,-0.740000009536743,0.349999994039536
1210.681,45.5999984741211,-0.740000009536743,0.589999973773956
1211.072,45.5999984741211,-0.740000009536743,0.589999973773956
1211.478,45.5999984741211,-0.740000009536743,0.589999973773956
1211.866,45.5999984741211,-0.740000009536743,0.589999973773956
1212.25,45.5999984741211,-0.740000009536743,0.589999973773956
1212.633,45.5999984741211,-0.740000009536743,0.589999973773956
1213.02,45.5999984741211,-0.740000009536743,0.589999973773956
1213.417,45.5999984741211,-0.740000009536743,0.589999973773956
1213.806,45.5999984741211,-0.740000009536743,0.589999973773956
1214.189,45.5999984741211,-0.740000009536743,0.589999973773956
1214.574,45.5999984741211,-0.740000009536743,0.589999973773956
1214.957,45.5999984741211,-0.740000009536743,0.589999973773956
1215.341,45.5999984741211,-0.740000009536743,0.589999973773956
1215.731,45.5999984741211,-0.740000009536743,0.589999973773956
1216.117,45.5999984741211,-0.740000009536743,0.589999973773956
1216.521,45.5999984741211,-0.740000009536743,0.589999973773956
1216.908,45.5999984741211,-0.740000009536743,0.589999973773956
1217.298,45.5999984741211,-0.740000009536743,0.589999973773956
1217.695,45.5999984741211,-0.740000009536743,0.589999973773956
1218.083,45.5999984741211,-0.740000009536743,0.589999973773956
1218.466,45.5999984741211,-0.740000009536743,0.589999973773956
1218.851,45.5999984741211,-0.740000009536743,0.589999973773956
1219.238,45.5999984741211,-0.740000009536743,0.589999973773956
