1118.069,20.1599998474121,-0.740000009536743,0.589999973773956
1118.44,20.1599998474121,-0.740000009536743,0.589999973773956
1118.802,20.1599998474121,-0.740000009536743,0.589999973773956
1119.166,20.1599998474121,-0.740000009536743,0.589999973773956
1119.525,20.1599998474121,-0.740000009536743,0.589999973773956
1119.888,20.1599998474121,-0.740000009536743,0.589999973773956
1120.249,20.1599998474121,-0.740000009536743,0.589999973773956
1120.612,20.1599998474121,-0.740000009536743,0.589999973773956
1120.974,20.1599998474121,-0.740000009536743,0.589999973773956
1121.335,20.1599998474121,-0.740000009536743,0.589999973773956
1121.697,20.1599998474121,-0.740000009536743,0.589999973773956
1122.061,20.1599998474121,-0.740000009536743,0.589999973773956
1122.44,20.1599998474121,-0.740000009536743,0.589999973773956
1122.805,20.1599998474121,-0.740000009536743,0.589999973773956
1123.18,20.1599998474121,-0.740000009536743,0.589999973773956
1123.542,20.3999996185303,-0.740000009536743,0.589999973773956
1123.9,20.3999996185303,-0.740000009536743,0.589999973773956
1124.314,20.3999996185303,-0.740000009536743,0.589999973773956
1124.678,20.3999996185303,-0.740000009536743,0.589999973773956
1125.039,20.3999996185303,-0.740000009536743,0.589999973773956
1125.411,20.3999996185303,-0.740000009536743,0.589999973773956
1125.775,20.3999996185303,-0.740000009536743,0.589999973773956
1126.143,20.3999996185303,-0.740000009536743,0.589999973773956
1126.503,20.3999996185303,-0.740000009536743,0.589999973773956
1126.865,20.3999996185303,-0.740000009536743,0.589999973773956
1127.238,20.3999996185303,-0.740000009536743,0.589999973773956
1127.607,20.3999996185303,-0.740000009536743,0.589999973773956
1127.964,20.3999996185303,-0.740000009536743,0.589999973773956
1128.323,20.3999996185303,-0.740000009536743,0.589999973773956
1128.683,20.3999996185303,-0.740000009536743,0.589999973773956
1129.045,20.3999996185303,-0.740000009536743,0.589999973773956
1129.421,20.3999996185303,-0.740000009536743,0.589999973773956
1129.951,20.3999996185303,-0.740000009536743,0.589999973773956
1130.317,20.3999996185303,-0.740000009536743,0.589999973773956
1130.678,20.3999996185303,-0.740000009536743,0.589999973773956
1131.039,20.3999996185303,-0.740000009536743,0.589999973773956
1131.436,20.3999996185303,-0.740000009536743,0.589999973773956
1131.824,20.3999996185303,-0.740000009536743,0.589999973773956
1132.187,20.3999996185303,-0.740000009536743,0.589999973773956
1132.558,20.3999996185303,-0.740000009536743,0.589999973773956
1132.918,20.3999996185303,-0.740000009536743,0.589999973773956
1133.278,20.3999996185303,-0.740000009536743,0.589999973773956
1133.638,20.3999996185303,-0.740000009536743,0.589999973773956
1133.998,20.3999996185303,-0.740000009536743,0.589999973773956
1134.37,20.3999996185303,-0.740000009536743,0.589999973773956
1134.738,20.3999996185303,-0.740000009536743,0.589999973773956
1135.109,20.3999996185303,-0.740000009536743,0.589999973773956
1135.482,20.3999996185303,-0.740000009536743,0.589999973773956
1135.86,20.3999996185303,-0.740000009536743,0.589999973773956
1136.241,20.3999996185303,-0.740000009536743,0.589999973773956
1136.615,20.3999996185303,-0.740000009536743,0.589999973773956
1136.984,20.3999996185303,-0.740000009536743,0.589999973773956
1137.381,20.3999996185303,-0.740000009536743,0.589999973773956
1137.754,20.3999996185303,-0.740000009536743,0.589999973773956
1138.241,20.3999996185303,-0.740000009536743,0.589999973773956
1138.626,20.3999996185303,-0.740000009536743,0.589999973773956
1139,20.3999996185303,-0.740000009536743,0.589999973773956
1139.401,20.3999996185303,-0.740000009536743,0.589999973773956
1139.774,20.6399993896484,-0.740000009536743,0.589999973773956
1140.141,20.6399993896484,-0.740000009536743,0.589999973773956
1140.507,20.6399993896484,-0.740000009536743,0.589999973773956
1140.871,20.6399993896484,-0.740000009536743,0.589999973773956
1141.248,20.6399993896484,-0.740000009536743,0.589999973773956
1141.613,20.6399993896484,-0.740000009536743,0.589999973773956
1141.981,20.6399993896484,-0.740000009536743,0.589999973773956
1142.374,20.6399993896484,-0.740000009536743,0.589999973773956
1142.738,20.6399993896484,-0.740000009536743,0.589999973773956
1143.114,20.6399993896484,-0.740000009536743,0.589999973773956
1143.477,20.6399993896484,-0.740000009536743,0.589999973773956
1143.842,20.6399993896484,-0.740000009536743,0.589999973773956
1144.203,20.6399993896484,-0.740000009536743,0.589999973773956
1144.568,20.6399993896484,-0.740000009536743,0.589999973773956
1144.979,20.6399993896484,-0.740000009536743,0.589999973773956
1145.387,20.6399993896484,-0.740000009536743,0.589999973773956
1145.758,20.6399993896484,-0.740000009536743,0.589999973773956
1146.13,20.6399993896484,-0.740000009536743,0.589999973773956
1146.497,20.6399993896484,-0.740000009536743,0.589999973773956
1146.863,20.6399993896484,-0.740000009536743,0.589999973773956
1147.23,20.6399993896484,-0.740000009536743,0.589999973773956
1147.613,20.6399993896484,-0.740000009536743,0.589999973773956
1147.978,20.6399993896484,-0.740000009536743,0.589999973773956
1148.343,20.6399993896484,-0.740000009536743,0.589999973773956
1148.705,20.6399993896484,-0.740000009536743,0.589999973773956
1149.068,20.6399993896484,-0.740000009536743,0.589999973773956
1149.432,20.6399993896484,-0.740000009536743,0.589999973773956
1149.795,20.6399993896484,-0.740000009536743,0.589999973773956
1150.167,20.6399993896484,-0.740000009536743,0.589999973773956
1150.532,20.6399993896484,-0.740000009536743,0.589999973773956
1150.901,20.6399993896484,-0.740000009536743,0.589999973773956
1151.264,20.6399993896484,-0.740000009536743,0.589999973773956
1151.667,20.6399993896484,-0.740000009536743,0.589999973773956
1152.06,20.6399993896484,-0.740000009536743,0.589999973773956
1152.442,20.6399993896484,-0.740000009536743,0.589999973773956
1152.804,20.6399993896484,-0.740000009536743,0.589999973773956
1153.168,20.6399993896484,-0.740000009536743,0.589999973773956
1153.531,20.6399993896484,-0.740000009536743,0.589999973773956
1153.893,20.6399993896484,-0.740000009536743,0.589999973773956
1154.26,20.6399993896484,-0.740000009536743,0.589999973773956
1154.623,20.6399993896484,-0.740000009536743,0.589999973773956
1154.987,20.6399993896484,-0.740000009536743,0.589999973773956
1155.367,20.6399993896484,-0.740000009536743,0.589999973773956
1155.729,20.8799991607666,-0.740000009536743,0.589999973773956
1156.093,20.8799991607666,-0.740000009536743,0.589999973773956
1156.457,20.8799991607666,-0.740000009536743,0.589999973773956
1156.82,20.8799991607666,-0.740000009536743,0.589999973773956
1157.206,20.8799991607666,-0.740000009536743,0.589999973773956
1157.567,20.8799991607666,-0.740000009536743,0.589999973773956
1157.926,20.8799991607666,-0.740000009536743,0.589999973773956
1158.323,20.8799991607666,-0.740000009536743,0.589999973773956
1158.706,20.8799991607666,-0.740000009536743,0.589999973773956
1159.076,20.8799991607666,-0.740000009536743,0.589999973773956
1159.442,20.8799991607666,-0.740000009536743,0.589999973773956
1159.803,20.8799991607666,-0.740000009536743,0.589999973773956
1160.163,20.8799991607666,-0.740000009536743,0.589999973773956
1160.525,20.8799991607666,-0.740000009536743,0.589999973773956
1160.885,20.8799991607666,-0.740000009536743,0.589999973773956
1161.256,20.8799991607666,-0.740000009536743,0.589999973773956
1161.619,20.8799991607666,-0.740000009536743,0.589999973773956
1161.981,20.8799991607666,-0.740000009536743,0.589999973773956
1162.358,20.8799991607666,-0.740000009536743,0.589999973773956
1162.721,20.8799991607666,-0.740000009536743,0.589999973773956
1163.083,20.8799991607666,-0.740000009536743,0.589999973773956
1163.442,20.8799991607666,-0.740000009536743,0.589999973773956
1163.801,20.8799991607666,-0.740000009536743,0.589999973773956
1164.164,20.8799991607666,-0.740000009536743,0.589999973773956
1164.526,20.8799991607666,-0.740000009536743,0.589999973773956
1164.887,20.8799991607666,-0.740000009536743,0.589999973773956
1165.249,20.8799991607666,-0.740000009536743,0.589999973773956
1165.664,20.8799991607666,-0.740000009536743,0.589999973773956
1166.029,20.8799991607666,-0.740000009536743,0.589999973773956
1166.398,20.8799991607666,-0.740000009536743,0.589999973773956
1166.761,20.8799991607666,-0.740000009536743,0.589999973773956
1167.133,20.8799991607666,-0.740000009536743,0.589999973773956
1167.497,20.8799991607666,-0.740000009536743,0.589999973773956
1167.862,20.8799991607666,-0.740000009536743,0.589999973773956
1168.225,20.8799991607666,-0.740000009536743,0.589999973773956
1168.585,20.8799991607666,-0.740000009536743,0.589999973773956
1168.946,20.8799991607666,-0.740000009536743,0.589999973773956
1169.307,20.8799991607666,-0.740000009536743,0.589999973773956
1169.666,20.8799991607666,-0.740000009536743,0.589999973773956
1170.027,20.8799991607666,-0.740000009536743,0.589999973773956
1170.393,20.8799991607666,-0.740000009536743,0.589999973773956
1170.753,20.8799991607666,-0.740000009536743,0.589999973773956
1171.182,20.8799991607666,-0.740000009536743,0.589999973773956
1171.643,20.8799991607666,-0.740000009536743,0.589999973773956
1172.033,21.6000003814697,-0.740000009536743,0.589999973773956
1172.397,21.6000003814697,-0.740000009536743,0.589999973773956
1172.763,21.6000003814697,-0.740000009536743,0.589999973773956
1173.139,21.6000003814697,-0.740000009536743,0.589999973773956
1173.503,21.6000003814697,-0.740000009536743,0.589999973773956
1173.867,21.6000003814697,-0.740000009536743,0.589999973773956
1174.238,21.6000003814697,-0.740000009536743,0.589999973773956
1174.603,21.6000003814697,-0.740000009536743,0.589999973773956
1174.967,21.6000003814697,-0.740000009536743,0.589999973773956
1175.344,21.6000003814697,-0.740000009536743,0.589999973773956
1175.71,21.6000003814697,-0.740000009536743,0.589999973773956
1176.079,21.6000003814697,-0.740000009536743,0.589999973773956
1176.45,21.6000003814697,-0.740000009536743,0.589999973773956
1176.827,21.6000003814697,-0.740000009536743,0.589999973773956
1177.238,21.6000003814697,-0.740000009536743,0.589999973773956
1177.626,21.6000003814697,-0.740000009536743,0.589999973773956
1178.049,21.6000003814697,-0.740000009536743,0.589999973773956
1178.47,21.6000003814697,-0.740000009536743,0.589999973773956
1178.842,21.6000003814697,-0.740000009536743,0.589999973773956
1179.211,21.6000003814697,-0.740000009536743,0.589999973773956
1179.583,21.6000003814697,-0.740000009536743,0.589999973773956
1179.968,21.6000003814697,-0.740000009536743,0.589999973773956
1180.349,21.6000003814697,-0.740000009536743,0.589999973773956
1180.735,21.6000003814697,-0.740000009536743,0.589999973773956
1181.114,21.6000003814697,-0.740000009536743,0.589999973773956
1181.49,21.6000003814697,-0.740000009536743,0.589999973773956
1181.861,21.6000003814697,-0.740000009536743,0.589999973773956
1182.257,21.6000003814697,-0.740000009536743,0.589999973773956
1182.622,21.6000003814697,-0.740000009536743,0.589999973773956
1182.986,21.6000003814697,-0.740000009536743,0.589999973773956
1183.347,21.6000003814697,-0.740000009536743,0.589999973773956
1183.709,21.6000003814697,-0.740000009536743,0.589999973773956
1184.072,21.6000003814697,-0.740000009536743,0.589999973773956
1184.438,21.6000003814697,-0.740000009536743,0.589999973773956
1184.802,21.6000003814697,-0.740000009536743,0.589999973773956
1185.231,21.6000003814697,-0.740000009536743,0.589999973773956
1185.604,21.6000003814697,-0.740000009536743,0.589999973773956
1185.972,21.6000003814697,-0.740000009536743,0.589999973773956
1186.349,21.6000003814697,-0.740000009536743,0.589999973773956
1186.718,21.6000003814697,-0.740000009536743,0.589999973773956
1187.116,21.6000003814697,-0.740000009536743,0.589999973773956
1187.484,21.6000003814697,-0.740000009536743,0.589999973773956
1187.848,21.8400001525879,-0.740000009536743,0.829999983310699
1188.214,21.8400001525879,-0.740000009536743,0.829999983310699
1188.577,21.8400001525879,-0.740000009536743,0.829999983310699
1188.941,21.8400001525879,-0.740000009536743,0.829999983310699
1189.319,21.8400001525879,-0.740000009536743,0.829999983310699
1189.685,21.8400001525879,-0.740000009536743,0.829999983310699
1190.051,21.8400001525879,-0.740000009536743,0.829999983310699
1190.42,21.8400001525879,-0.740000009536743,0.829999983310699
1190.785,21.8400001525879,-0.740000009536743,0.829999983310699
1191.203,21.8400001525879,-0.740000009536743,0.829999983310699
1191.597,21.8400001525879,-0.740000009536743,0.829999983310699
1191.964,21.8400001525879,-0.740000009536743,0.829999983310699
1192.346,21.8400001525879,-0.740000009536743,0.829999983310699
1192.708,21.8400001525879,-0.740000009536743,0.829999983310699
1193.083,21.8400001525879,-0.740000009536743,0.829999983310699
1193.446,21.8400001525879,-0.740000009536743,0.829999983310699
1193.808,21.8400001525879,-0.740000009536743,0.829999983310699
1194.176,21.8400001525879,-0.740000009536743,0.829999983310699
1194.539,21.8400001525879,-0.740000009536743,0.829999983310699
1194.899,21.8400001525879,-0.740000009536743,0.829999983310699
1195.26,21.8400001525879,-0.740000009536743,0.829999983310699
1195.623,21.8400001525879,-0.740000009536743,0.829999983310699
1195.984,21.8400001525879,-0.740000009536743,0.829999983310699
1196.346,21.8400001525879,-0.740000009536743,0.829999983310699
1196.709,21.8400001525879,-0.740000009536743,0.829999983310699
1197.082,21.8400001525879,-0.740000009536743,0.829999983310699
1197.444,21.8400001525879,-0.740000009536743,0.829999983310699
1197.804,21.8400001525879,-0.740000009536743,0.829999983310699
1198.226,21.8400001525879,-0.740000009536743,0.829999983310699
1198.59,21.8400001525879,-0.740000009536743,0.829999983310699
1198.951,21.8400001525879,-0.740000009536743,0.829999983310699
1199.314,21.8400001525879,-0.740000009536743,0.829999983310699
1199.676,21.8400001525879,-0.740000009536743,0.829999983310699
1200.039,21.8400001525879,-0.740000009536743,0.829999983310699
1200.401,21.8400001525879,-0.740000009536743,0.829999983310699
1200.762,21.8400001525879,-0.740000009536743,0.829999983310699
1201.126,21.8400001525879,-0.740000009536743,0.829999983310699
1201.488,21.8400001525879,-0.740000009536743,0.829999983310699
1201.861,21.8400001525879,-0.740000009536743,0.829999983310699
1202.227,21.8400001525879,-0.740000009536743,0.829999983310699
1202.589,21.8400001525879,-0.740000009536743,0.829999983310699
1202.95,21.8400001525879,-0.740000009536743,0.829999983310699
1203.324,21.8400001525879,-0.740000009536743,0.829999983310699
1203.686,22.5599994659424,-0.740000009536743,0.589999973773956
1204.045,22.5599994659424,-0.740000009536743,0.589999973773956
1204.458,22.5599994659424,-0.740000009536743,0.589999973773956
1204.821,22.5599994659424,-0.740000009536743,0.589999973773956
1205.193,22.5599994659424,-0.740000009536743,0.589999973773956
1205.556,22.5599994659424,-0.740000009536743,0.589999973773956
1205.917,22.5599994659424,-0.740000009536743,0.589999973773956
1206.286,22.5599994659424,-0.740000009536743,0.589999973773956
1206.649,22.5599994659424,-0.740000009536743,0.589999973773956
1207.025,22.5599994659424,-0.740000009536743,0.589999973773956
1207.4,22.5599994659424,-0.740000009536743,0.589999973773956
1207.76,22.5599994659424,-0.740000009536743,0.589999973773956
1208.122,22.5599994659424,-0.740000009536743,0.589999973773956
1208.483,22.5599994659424,-0.740000009536743,0.589999973773956
1208.844,22.5599994659424,-0.740000009536743,0.589999973773956
1209.217,22.5599994659424,-0.740000009536743,0.589999973773956
1209.579,22.5599994659424,-0.740000009536743,0.589999973773956
1209.94,22.5599994659424,-0.740000009536743,0.589999973773956
