1096.023,19.4400005340576,-0.740000009536743,0.589999973773956
1096.4,19.4400005340576,-0.740000009536743,0.589999973773956
1096.776,19.4400005340576,-0.740000009536743,0.589999973773956
1097.151,19.4400005340576,-0.740000009536743,0.589999973773956
1097.526,19.4400005340576,-0.740000009536743,0.589999973773956
1097.904,19.4400005340576,-0.740000009536743,0.589999973773956
1098.287,19.4400005340576,-0.740000009536743,0.589999973773956
1098.678,19.4400005340576,-0.740000009536743,0.589999973773956
1099.091,19.4400005340576,-0.740000009536743,0.589999973773956
1099.522,19.4400005340576,-0.740000009536743,0.589999973773956
1099.912,19.4400005340576,-0.740000009536743,0.589999973773956
1100.294,19.4400005340576,-0.740000009536743,0.589999973773956
1100.674,19.4400005340576,-0.740000009536743,0.589999973773956
1101.056,19.4400005340576,-0.740000009536743,0.589999973773956
1101.445,19.4400005340576,-0.740000009536743,0.589999973773956
1101.84,19.4400005340576,-0.740000009536743,0.589999973773956
1102.246,19.4400005340576,-0.740000009536743,0.589999973773956
1102.66,19.4400005340576,-0.740000009536743,0.589999973773956
1103.07,19.4400005340576,-0.740000009536743,0.589999973773956
1103.459,19.4400005340576,-0.740000009536743,0.589999973773956
1103.843,19.4400005340576,-0.740000009536743,0.589999973773956
1104.223,20.1599998474121,-0.740000009536743,0.589999973773956
1104.627,20.1599998474121,-0.740000009536743,0.589999973773956
1105.006,20.1599998474121,-0.740000009536743,0.589999973773956
1105.386,20.1599998474121,-0.740000009536743,0.589999973773956
1105.764,20.1599998474121,-0.740000009536743,0.589999973773956
1106.141,20.1599998474121,-0.740000009536743,0.589999973773956
1106.517,20.1599998474121,-0.740000009536743,0.589999973773956
1106.908,20.1599998474121,-0.740000009536743,0.589999973773956
1107.286,20.1599998474121,-0.740000009536743,0.589999973773956
1107.664,20.1599998474121,-0.740000009536743,0.589999973773956
1108.043,20.1599998474121,-0.740000009536743,0.589999973773956
1108.419,20.1599998474121,-0.740000009536743,0.589999973773956
1108.795,20.1599998474121,-0.740000009536743,0.589999973773956
1109.174,20.1599998474121,-0.740000009536743,0.589999973773956
1109.553,20.1599998474121,-0.740000009536743,0.589999973773956
1109.945,20.1599998474121,-0.740000009536743,0.589999973773956
1110.325,20.1599998474121,-0.740000009536743,0.589999973773956
1110.704,20.1599998474121,-0.740000009536743,0.589999973773956
1111.094,20.1599998474121,-0.740000009536743,0.589999973773956
1111.473,20.1599998474121,-0.740000009536743,0.589999973773956
1111.852,20.1599998474121,-0.740000009536743,0.589999973773956
1112.231,20.1599998474121,-0.740000009536743,0.589999973773956
1112.61,20.1599998474121,-0.740000009536743,0.589999973773956
1112.986,20.1599998474121,-0.740000009536743,0.589999973773956
1113.364,20.1599998474121,-0.740000009536743,0.589999973773956
1113.765,20.1599998474121,-0.740000009536743,0.589999973773956
1114.151,20.1599998474121,-0.740000009536743,0.589999973773956
1114.535,20.1599998474121,-0.740000009536743,0.589999973773956
1114.938,20.1599998474121,-0.740000009536743,0.589999973773956
1115.314,20.1599998474121,-0.740000009536743,0.589999973773956
1115.693,20.1599998474121,-0.740000009536743,0.589999973773956
1116.07,20.1599998474121,-0.740000009536743,0.589999973773956
1116.449,20.1599998474121,-0.740000009536743,0.589999973773956
1116.838,20.1599998474121,-0.740000009536743,0.589999973773956
1117.215,20.1599998474121,-0.740000009536743,0.589999973773956
1117.594,20.1599998474121,-0.740000009536743,0.589999973773956
1117.971,20.1599998474121,-0.740000009536743,0.589999973773956
1118.349,20.1599998474121,-0.740000009536743,0.589999973773956
1118.725,20.1599998474121,-0.740000009536743,0.589999973773956
1119.11,20.1599998474121,-0.740000009536743,0.589999973773956
1119.489,20.1599998474121,-0.740000009536743,0.589999973773956
1119.878,20.1599998474121,-0.740000009536743,0.589999973773956
1120.257,20.3999996185303,-0.740000009536743,0.589999973773956
1120.634,20.3999996185303,-0.740000009536743,0.589999973773956
1121.012,20.3999996185303,-0.740000009536743,0.589999973773956
1121.388,20.3999996185303,-0.740000009536743,0.589999973773956
1121.762,20.3999996185303,-0.740000009536743,0.589999973773956
1122.137,20.3999996185303,-0.740000009536743,0.589999973773956
1122.511,20.3999996185303,-0.740000009536743,0.589999973773956
1122.896,20.3999996185303,-0.740000009536743,0.589999973773956
1123.271,20.3999996185303,-0.740000009536743,0.589999973773956
1123.649,20.3999996185303,-0.740000009536743,0.589999973773956
1124.026,20.3999996185303,-0.740000009536743,0.589999973773956
1124.401,20.3999996185303,-0.740000009536743,0.589999973773956
1124.776,20.3999996185303,-0.740000009536743,0.589999973773956
1125.161,20.3999996185303,-0.740000009536743,0.589999973773956
1125.536,20.3999996185303,-0.740000009536743,0.589999973773956
1125.912,20.3999996185303,-0.740000009536743,0.589999973773956
1126.286,20.3999996185303,-0.740000009536743,0.589999973773956
1126.657,20.3999996185303,-0.740000009536743,0.589999973773956
1127.037,20.3999996185303,-0.740000009536743,0.589999973773956
1127.413,20.3999996185303,-0.740000009536743,0.589999973773956
1127.789,20.3999996185303,-0.740000009536743,0.589999973773956
1128.164,20.3999996185303,-0.740000009536743,0.589999973773956
1128.54,20.3999996185303,-0.740000009536743,0.589999973773956
1128.916,20.3999996185303,-0.740000009536743,0.589999973773956
1129.29,20.3999996185303,-0.740000009536743,0.589999973773956
1129.666,20.3999996185303,-0.740000009536743,0.589999973773956
1130.05,20.3999996185303,-0.740000009536743,0.589999973773956
1130.425,20.3999996185303,-0.740000009536743,0.589999973773956
1130.807,20.3999996185303,-0.740000009536743,0.589999973773956
1131.183,20.3999996185303,-0.740000009536743,0.589999973773956
1131.556,20.3999996185303,-0.740000009536743,0.589999973773956
1131.933,20.3999996185303,-0.740000009536743,0.589999973773956
1132.337,20.3999996185303,-0.740000009536743,0.589999973773956
1132.714,20.3999996185303,-0.740000009536743,0.589999973773956
1133.088,20.3999996185303,-0.740000009536743,0.589999973773956
1133.461,20.3999996185303,-0.740000009536743,0.589999973773956
1133.836,20.3999996185303,-0.740000009536743,0.589999973773956
1134.21,20.3999996185303,-0.740000009536743,0.589999973773956
1134.623,20.3999996185303,-0.740000009536743,0.589999973773956
1135.302,20.3999996185303,-0.740000009536743,0.589999973773956
1135.69,20.3999996185303,-0.740000009536743,0.589999973773956
1136.069,20.3999996185303,-0.740000009536743,0.589999973773956
1136.462,20.8799991607666,-0.740000009536743,0.589999973773956
1136.841,20.8799991607666,-0.740000009536743,0.589999973773956
1137.218,20.8799991607666,-0.740000009536743,0.589999973773956
1137.594,20.8799991607666,-0.740000009536743,0.589999973773956
1137.971,20.8799991607666,-0.740000009536743,0.589999973773956
1138.347,20.8799991607666,-0.740000009536743,0.589999973773956
1138.741,20.8799991607666,-0.740000009536743,0.589999973773956
1139.126,20.8799991607666,-0.740000009536743,0.589999973773956
1139.503,20.8799991607666,-0.740000009536743,0.589999973773956
1139.889,20.8799991607666,-0.740000009536743,0.589999973773956
1140.301,20.8799991607666,-0.740000009536743,0.589999973773956
1140.689,20.8799991607666,-0.740000009536743,0.589999973773956
1141.092,20.8799991607666,-0.740000009536743,0.589999973773956
1141.489,20.8799991607666,-0.740000009536743,0.589999973773956
1141.876,20.8799991607666,-0.740000009536743,0.589999973773956
1142.257,20.8799991607666,-0.740000009536743,0.589999973773956
1142.638,20.8799991607666,-0.740000009536743,0.589999973773956
1143.037,20.8799991607666,-0.740000009536743,0.589999973773956
1143.43,20.8799991607666,-0.740000009536743,0.589999973773956
1143.822,20.8799991607666,-0.740000009536743,0.589999973773956
1144.216,20.8799991607666,-0.740000009536743,0.589999973773956
1144.614,20.8799991607666,-0.740000009536743,0.589999973773956
1145.006,20.8799991607666,-0.740000009536743,0.589999973773956
1145.393,20.8799991607666,-0.740000009536743,0.589999973773956
1145.792,20.8799991607666,-0.740000009536743,0.589999973773956
1146.171,20.8799991607666,-0.740000009536743,0.589999973773956
1146.55,20.8799991607666,-0.740000009536743,0.589999973773956
1146.944,20.8799991607666,-0.740000009536743,0.589999973773956
1147.324,20.8799991607666,-0.740000009536743,0.589999973773956
1147.705,20.8799991607666,-0.740000009536743,0.589999973773956
1148.083,20.8799991607666,-0.740000009536743,0.589999973773956
1148.464,20.8799991607666,-0.740000009536743,0.589999973773956
1148.846,20.8799991607666,-0.740000009536743,0.589999973773956
1149.227,20.8799991607666,-0.740000009536743,0.589999973773956
1149.61,20.8799991607666,-0.740000009536743,0.589999973773956
1149.989,20.8799991607666,-0.740000009536743,0.589999973773956
1150.369,20.8799991607666,-0.740000009536743,0.589999973773956
1150.771,20.8799991607666,-0.740000009536743,0.589999973773956
1151.152,20.8799991607666,-0.740000009536743,0.589999973773956
1151.533,20.8799991607666,-0.740000009536743,0.589999973773956
1151.914,20.8799991607666,-0.740000009536743,0.589999973773956
1152.293,21.3600006103516,-0.740000009536743,0.589999973773956
1152.672,21.3600006103516,-0.740000009536743,0.589999973773956
1153.053,21.3600006103516,-0.740000009536743,0.589999973773956
1153.432,21.3600006103516,-0.740000009536743,0.589999973773956
1153.812,21.3600006103516,-0.740000009536743,0.589999973773956
1154.191,21.3600006103516,-0.740000009536743,0.589999973773956
1154.572,21.3600006103516,-0.740000009536743,0.589999973773956
1154.963,21.3600006103516,-0.740000009536743,0.589999973773956
1155.347,21.3600006103516,-0.740000009536743,0.589999973773956
1155.744,21.3600006103516,-0.740000009536743,0.589999973773956
1156.124,21.3600006103516,-0.740000009536743,0.589999973773956
1156.502,21.3600006103516,-0.740000009536743,0.589999973773956
1156.882,21.3600006103516,-0.740000009536743,0.589999973773956
1157.261,21.3600006103516,-0.740000009536743,0.589999973773956
1157.642,21.3600006103516,-0.740000009536743,0.589999973773956
1158.031,21.3600006103516,-0.740000009536743,0.589999973773956
1158.41,21.3600006103516,-0.740000009536743,0.589999973773956
1158.794,21.3600006103516,-0.740000009536743,0.589999973773956
1159.171,21.3600006103516,-0.740000009536743,0.589999973773956
1159.546,21.3600006103516,-0.740000009536743,0.589999973773956
1159.924,21.3600006103516,-0.740000009536743,0.589999973773956
1160.307,21.3600006103516,-0.740000009536743,0.589999973773956
1160.685,21.3600006103516,-0.740000009536743,0.589999973773956
1161.075,21.3600006103516,-0.740000009536743,0.589999973773956
1161.451,21.3600006103516,-0.740000009536743,0.589999973773956
1161.826,21.3600006103516,-0.740000009536743,0.589999973773956
1162.202,21.3600006103516,-0.740000009536743,0.589999973773956
1162.576,21.3600006103516,-0.740000009536743,0.589999973773956
1162.964,21.3600006103516,-0.740000009536743,0.589999973773956
1163.343,21.3600006103516,-0.740000009536743,0.589999973773956
1163.717,21.3600006103516,-0.740000009536743,0.589999973773956
1164.092,21.3600006103516,-0.740000009536743,0.589999973773956
1164.467,21.3600006103516,-0.740000009536743,0.589999973773956
1164.844,21.3600006103516,-0.740000009536743,0.589999973773956
1165.22,21.3600006103516,-0.740000009536743,0.589999973773956
1165.598,21.3600006103516,-0.740000009536743,0.589999973773956
1165.986,21.3600006103516,-0.740000009536743,0.589999973773956
1166.363,21.3600006103516,-0.740000009536743,0.589999973773956
1166.738,21.3600006103516,-0.740000009536743,0.589999973773956
1167.117,21.3600006103516,-0.740000009536743,0.589999973773956
1167.492,21.3600006103516,-0.740000009536743,0.589999973773956
1167.867,21.3600006103516,-0.740000009536743,0.589999973773956
1168.239,21.8400001525879,-0.740000009536743,0.589999973773956
1168.614,21.8400001525879,-0.740000009536743,0.589999973773956
1168.99,21.8400001525879,-0.740000009536743,0.589999973773956
1169.364,21.8400001525879,-0.740000009536743,0.589999973773956
1169.736,21.8400001525879,-0.740000009536743,0.589999973773956
1170.111,21.8400001525879,-0.740000009536743,0.589999973773956
1170.486,21.8400001525879,-0.740000009536743,0.589999973773956
1170.876,21.8400001525879,-0.740000009536743,0.589999973773956
1171.249,21.8400001525879,-0.740000009536743,0.589999973773956
1171.624,21.8400001525879,-0.740000009536743,0.589999973773956
1171.998,21.8400001525879,-0.740000009536743,0.589999973773956
1172.374,21.8400001525879,-0.740000009536743,0.589999973773956
1172.749,21.8400001525879,-0.740000009536743,0.589999973773956
1173.123,21.8400001525879,-0.740000009536743,0.589999973773956
1173.496,21.8400001525879,-0.740000009536743,0.589999973773956
1173.869,21.8400001525879,-0.740000009536743,0.589999973773956
1174.241,21.8400001525879,-0.740000009536743,0.589999973773956
1174.614,21.8400001525879,-0.740000009536743,0.589999973773956
1174.996,21.8400001525879,-0.740000009536743,0.589999973773956
1175.37,21.8400001525879,-0.740000009536743,0.589999973773956
1175.753,21.8400001525879,-0.740000009536743,0.589999973773956
1176.127,21.8400001525879,-0.740000009536743,0.589999973773956
1176.528,21.8400001525879,-0.740000009536743,0.589999973773956
1176.942,21.8400001525879,-0.740000009536743,0.589999973773956
1177.326,21.8400001525879,-0.740000009536743,0.589999973773956
1177.698,21.8400001525879,-0.740000009536743,0.589999973773956
1178.074,21.8400001525879,-0.740000009536743,0.589999973773956
1178.45,21.8400001525879,-0.740000009536743,0.589999973773956
1178.834,21.8400001525879,-0.740000009536743,0.589999973773956
1179.208,21.8400001525879,-0.740000009536743,0.589999973773956
1179.579,21.8400001525879,-0.740000009536743,0.589999973773956
1179.954,21.8400001525879,-0.740000009536743,0.589999973773956
1180.332,21.8400001525879,-0.740000009536743,0.589999973773956
1180.709,21.8400001525879,-0.740000009536743,0.589999973773956
1181.096,21.8400001525879,-0.740000009536743,0.589999973773956
1181.474,21.8400001525879,-0.740000009536743,0.589999973773956
1181.856,21.8400001525879,-0.740000009536743,0.589999973773956
1182.241,21.8400001525879,-0.740000009536743,0.589999973773956
1182.63,21.8400001525879,-0.740000009536743,0.589999973773956
1183.033,21.8400001525879,-0.740000009536743,0.589999973773956
1183.424,21.8400001525879,-0.740000009536743,0.589999973773956
1183.806,21.8400001525879,-0.740000009536743,0.589999973773956
1184.187,21.8400001525879,-0.740000009536743,0.829999983310699
1184.569,21.8400001525879,-0.740000009536743,0.829999983310699
1184.977,21.8400001525879,-0.740000009536743,0.829999983310699
1185.384,21.8400001525879,-0.740000009536743,0.829999983310699
1185.781,21.8400001525879,-0.740000009536743,0.829999983310699
1186.203,21.8400001525879,-0.740000009536743,0.829999983310699
1186.591,21.8400001525879,-0.740000009536743,0.829999983310699
1186.984,21.8400001525879,-0.740000009536743,0.829999983310699
1187.364,21.8400001525879,-0.740000009536743,0.829999983310699
1187.743,21.8400001525879,-0.740000009536743,0.829999983310699
1188.121,21.8400001525879,-0.740000009536743,0.829999983310699
1188.5,21.8400001525879,-0.740000009536743,0.829999983310699
1188.877,21.8400001525879,-0.740000009536743,0.829999983310699
1189.256,21.8400001525879,-0.740000009536743,0.829999983310699
1189.664,21.8400001525879,-0.740000009536743,0.829999983310699
1190.043,21.8400001525879,-0.740000009536743,0.829999983310699
