1296.874,45.5999984741211,-0.740000009536743,0.349999994039536
1297.248,45.5999984741211,-0.740000009536743,0.349999994039536
1297.624,45.5999984741211,-0.740000009536743,0.349999994039536
1298.002,45.5999984741211,-0.740000009536743,0.349999994039536
1298.381,45.5999984741211,-0.740000009536743,0.349999994039536
1298.779,45.5999984741211,-0.740000009536743,0.349999994039536
1299.155,45.5999984741211,-0.740000009536743,0.349999994039536
1299.529,45.5999984741211,-0.740000009536743,0.349999994039536
1299.906,45.5999984741211,-0.740000009536743,0.349999994039536
1300.288,45.5999984741211,-0.740000009536743,0.349999994039536
1300.66,45.5999984741211,-0.740000009536743,0.349999994039536
1301.033,45.5999984741211,-0.740000009536743,0.349999994039536
1301.406,45.5999984741211,-0.740000009536743,0.349999994039536
1301.824,45.5999984741211,-0.740000009536743,0.349999994039536
1302.227,45.5999984741211,-0.740000009536743,0.349999994039536
1302.605,45.5999984741211,-0.740000009536743,0.349999994039536
1302.999,45.5999984741211,-0.740000009536743,0.349999994039536
1303.381,45.5999984741211,-0.740000009536743,0.589999973773956
1303.759,45.5999984741211,-0.740000009536743,0.589999973773956
1304.158,45.5999984741211,-0.740000009536743,0.589999973773956
1304.536,45.5999984741211,-0.740000009536743,0.589999973773956
1304.927,45.5999984741211,-0.740000009536743,0.589999973773956
1305.302,45.5999984741211,-0.740000009536743,0.589999973773956
1305.677,45.5999984741211,-0.740000009536743,0.589999973773956
1306.051,45.5999984741211,-0.740000009536743,0.589999973773956
1306.426,45.5999984741211,-0.740000009536743,0.589999973773956
1306.801,45.5999984741211,-0.740000009536743,0.589999973773956
1307.192,45.5999984741211,-0.740000009536743,0.589999973773956
1307.567,45.5999984741211,-0.740000009536743,0.589999973773956
1307.944,45.5999984741211,-0.740000009536743,0.589999973773956
1308.37,45.5999984741211,-0.740000009536743,0.589999973773956
1308.778,45.5999984741211,-0.740000009536743,0.589999973773956
1309.214,45.5999984741211,-0.740000009536743,0.589999973773956
1309.59,45.5999984741211,-0.740000009536743,0.589999973773956
1309.964,45.5999984741211,-0.740000009536743,0.589999973773956
1310.339,45.5999984741211,-0.740000009536743,0.589999973773956
1310.713,45.5999984741211,-0.740000009536743,0.589999973773956
1311.087,45.5999984741211,-0.740000009536743,0.589999973773956
1311.463,45.5999984741211,-0.740000009536743,0.589999973773956
1311.836,45.5999984741211,-0.740000009536743,0.589999973773956
1312.215,45.5999984741211,-0.740000009536743,0.589999973773956
1312.587,45.5999984741211,-0.740000009536743,0.589999973773956
1312.961,45.5999984741211,-0.740000009536743,0.589999973773956
1313.334,45.5999984741211,-0.740000009536743,0.589999973773956
1313.707,45.5999984741211,-0.740000009536743,0.589999973773956
1314.081,45.5999984741211,-0.740000009536743,0.589999973773956
1314.467,45.5999984741211,-0.740000009536743,0.589999973773956
1314.843,45.5999984741211,-0.740000009536743,0.589999973773956
1315.271,45.5999984741211,-0.740000009536743,0.589999973773956
1315.646,45.5999984741211,-0.740000009536743,0.589999973773956
1316.018,45.5999984741211,-0.740000009536743,0.589999973773956
1316.396,45.5999984741211,-0.740000009536743,0.589999973773956
1316.769,45.5999984741211,-0.740000009536743,0.589999973773956
1317.168,45.5999984741211,-0.740000009536743,0.589999973773956
1317.544,45.5999984741211,-0.740000009536743,0.589999973773956
1317.917,45.5999984741211,-0.740000009536743,0.589999973773956
1318.289,45.5999984741211,-0.740000009536743,0.589999973773956
1318.66,45.5999984741211,-0.740000009536743,0.589999973773956
1319.045,45.5999984741211,-0.740000009536743,0.589999973773956
1319.425,45.5999984741211,-0.740000009536743,0.349999994039536
1319.797,45.5999984741211,-0.740000009536743,0.349999994039536
1320.174,45.5999984741211,-0.740000009536743,0.349999994039536
1320.546,45.5999984741211,-0.740000009536743,0.349999994039536
1320.931,45.5999984741211,-0.740000009536743,0.349999994039536
1321.302,45.5999984741211,-0.740000009536743,0.349999994039536
1321.73,45.5999984741211,-0.740000009536743,0.349999994039536
1322.105,45.5999984741211,-0.740000009536743,0.349999994039536
1322.479,45.5999984741211,-0.740000009536743,0.349999994039536
1322.851,45.5999984741211,-0.740000009536743,0.349999994039536
1323.238,45.5999984741211,-0.740000009536743,0.349999994039536
1323.61,45.5999984741211,-0.740000009536743,0.349999994039536
1323.985,45.5999984741211,-0.740000009536743,0.349999994039536
1324.379,45.5999984741211,-0.740000009536743,0.349999994039536
1324.752,45.5999984741211,-0.740000009536743,0.349999994039536
1325.157,45.5999984741211,-0.740000009536743,0.349999994039536
1325.531,45.5999984741211,-0.740000009536743,0.349999994039536
1325.905,45.5999984741211,-0.740000009536743,0.349999994039536
1326.277,45.5999984741211,-0.740000009536743,0.349999994039536
1326.649,45.5999984741211,-0.740000009536743,0.349999994039536
1327.068,45.5999984741211,-0.740000009536743,0.349999994039536
1327.47,45.5999984741211,-0.740000009536743,0.349999994039536
1327.85,45.5999984741211,-0.740000009536743,0.349999994039536
1328.303,45.5999984741211,-0.740000009536743,0.349999994039536
1328.683,45.5999984741211,-0.740000009536743,0.349999994039536
1329.059,45.5999984741211,-0.740000009536743,0.349999994039536
1329.435,45.5999984741211,-0.740000009536743,0.349999994039536
1329.822,45.5999984741211,-0.740000009536743,0.349999994039536
1330.195,45.5999984741211,-0.740000009536743,0.349999994039536
1330.568,45.5999984741211,-0.740000009536743,0.349999994039536
1330.94,45.5999984741211,-0.740000009536743,0.349999994039536
1331.313,45.5999984741211,-0.740000009536743,0.349999994039536
1331.685,45.5999984741211,-0.740000009536743,0.349999994039536
1332.059,45.5999984741211,-0.740000009536743,0.349999994039536
1332.444,45.5999984741211,-0.740000009536743,0.349999994039536
1332.825,45.5999984741211,-0.740000009536743,0.349999994039536
1333.209,45.5999984741211,-0.740000009536743,0.349999994039536
1333.598,45.5999984741211,-0.740000009536743,0.349999994039536
1333.989,45.5999984741211,-0.740000009536743,0.349999994039536
1334.368,45.5999984741211,-0.740000009536743,0.349999994039536
1334.767,45.5999984741211,-0.740000009536743,0.349999994039536
1335.25,45.5999984741211,-0.740000009536743,0.349999994039536
1335.684,45.5999984741211,-0.740000009536743,0.349999994039536
1336.079,45.5999984741211,-0.740000009536743,0.349999994039536
1336.476,45.5999984741211,-0.740000009536743,0.349999994039536
1336.883,45.5999984741211,-0.740000009536743,0.349999994039536
1337.274,45.5999984741211,-0.740000009536743,0.349999994039536
1337.651,45.5999984741211,-0.740000009536743,0.349999994039536
1338.028,45.5999984741211,-0.740000009536743,0.349999994039536
1338.403,45.5999984741211,-0.740000009536743,0.349999994039536
1338.78,45.5999984741211,-0.740000009536743,0.349999994039536
1339.17,45.5999984741211,-0.740000009536743,0.349999994039536
1339.548,45.5999984741211,-0.740000009536743,0.349999994039536
1339.929,45.5999984741211,-0.740000009536743,0.349999994039536
1340.338,45.5999984741211,-0.740000009536743,0.349999994039536
1340.714,45.5999984741211,-0.740000009536743,0.349999994039536
1341.102,45.5999984741211,-0.740000009536743,0.349999994039536
1341.478,45.5999984741211,-0.740000009536743,0.349999994039536
1341.895,45.5999984741211,-0.740000009536743,0.349999994039536
1342.298,45.5999984741211,-0.740000009536743,0.349999994039536
1342.675,45.5999984741211,-0.740000009536743,0.349999994039536
1343.053,45.5999984741211,-0.740000009536743,0.349999994039536
1343.429,45.5999984741211,-0.740000009536743,0.349999994039536
1343.803,45.5999984741211,-0.740000009536743,0.349999994039536
1344.184,45.5999984741211,-0.740000009536743,0.349999994039536
1344.56,45.5999984741211,-0.740000009536743,0.349999994039536
1344.937,45.5999984741211,-0.740000009536743,0.349999994039536
1345.331,45.5999984741211,-0.740000009536743,0.349999994039536
1345.708,45.5999984741211,-0.740000009536743,0.349999994039536
1346.084,45.5999984741211,-0.740000009536743,0.349999994039536
1346.46,45.5999984741211,-0.740000009536743,0.349999994039536
1346.835,45.5999984741211,-0.740000009536743,0.349999994039536
1347.209,45.5999984741211,-0.740000009536743,0.349999994039536
1347.583,45.5999984741211,-0.740000009536743,0.349999994039536
1347.956,45.5999984741211,-0.740000009536743,0.349999994039536
1348.341,45.5999984741211,-0.740000009536743,0.349999994039536
1348.781,45.5999984741211,-0.740000009536743,0.349999994039536
1349.161,45.5999984741211,-0.740000009536743,0.349999994039536
1349.537,45.5999984741211,-0.740000009536743,0.349999994039536
1349.916,45.5999984741211,-0.740000009536743,0.349999994039536
1350.292,45.5999984741211,-0.740000009536743,0.349999994039536
1350.68,45.5999984741211,-0.740000009536743,0.349999994039536
1351.068,45.5999984741211,-0.740000009536743,0.349999994039536
1351.443,45.5999984741211,-0.740000009536743,0.349999994039536
1351.815,45.5999984741211,-0.740000009536743,0.349999994039536
1352.197,45.5999984741211,-0.740000009536743,0.349999994039536
1352.572,45.5999984741211,-0.740000009536743,0.349999994039536
1352.958,45.5999984741211,-0.740000009536743,0.349999994039536
1353.334,45.5999984741211,-0.740000009536743,0.349999994039536
1353.708,45.5999984741211,-0.740000009536743,0.349999994039536
1354.084,45.5999984741211,-0.740000009536743,0.349999994039536
1354.457,45.5999984741211,-0.740000009536743,0.349999994039536
1354.831,45.5999984741211,-0.740000009536743,0.349999994039536
1355.269,45.5999984741211,-0.740000009536743,0.349999994039536
1355.659,45.5999984741211,-0.740000009536743,0.349999994039536
1356.037,45.5999984741211,-0.740000009536743,0.349999994039536
1356.421,45.5999984741211,-0.740000009536743,0.349999994039536
1356.798,45.5999984741211,-0.740000009536743,0.349999994039536
1357.184,45.5999984741211,-0.740000009536743,0.349999994039536
1357.56,45.5999984741211,-0.740000009536743,0.349999994039536
1357.933,45.5999984741211,-0.740000009536743,0.349999994039536
1358.306,45.5999984741211,-0.740000009536743,0.349999994039536
1358.682,45.5999984741211,-0.740000009536743,0.349999994039536
1359.057,45.5999984741211,-0.740000009536743,0.349999994039536
1359.429,45.5999984741211,-0.740000009536743,0.349999994039536
1359.804,45.5999984741211,-0.740000009536743,0.349999994039536
1360.188,45.5999984741211,-0.740000009536743,0.349999994039536
1360.576,45.5999984741211,-0.740000009536743,0.349999994039536
1364.994,45.5999984741211,-0.740000009536743,0.349999994039536
1365.42,45.5999984741211,-0.740000009536743,0.349999994039536
1365.803,45.5999984741211,-0.740000009536743,0.349999994039536
1366.176,45.5999984741211,-0.740000009536743,0.349999994039536
1366.551,45.5999984741211,-0.740000009536743,0.349999994039536
1366.938,45.5999984741211,-0.740000009536743,0.349999994039536
1367.314,45.5999984741211,-0.740000009536743,0.589999973773956
1367.689,45.5999984741211,-0.740000009536743,0.589999973773956
1368.062,45.5999984741211,-0.740000009536743,0.589999973773956
1368.484,45.5999984741211,-0.740000009536743,0.589999973773956
1368.958,45.5999984741211,-0.740000009536743,0.589999973773956
1369.55,45.5999984741211,-0.740000009536743,0.589999973773956
1369.936,45.5999984741211,-0.740000009536743,0.589999973773956
1370.33,45.5999984741211,-0.740000009536743,0.589999973773956
1370.705,45.5999984741211,-0.740000009536743,0.589999973773956
1371.089,45.5999984741211,-0.740000009536743,0.589999973773956
1371.463,45.5999984741211,-0.740000009536743,0.589999973773956
1371.835,45.5999984741211,-0.740000009536743,0.589999973773956
1372.216,45.5999984741211,-0.740000009536743,0.589999973773956
1372.587,45.5999984741211,-0.740000009536743,0.589999973773956
1372.992,45.5999984741211,-0.740000009536743,0.589999973773956
1373.366,45.5999984741211,-0.740000009536743,0.589999973773956
1373.738,45.5999984741211,-0.740000009536743,0.589999973773956
1374.115,45.5999984741211,-0.740000009536743,0.589999973773956
1374.492,45.5999984741211,-0.740000009536743,0.589999973773956
1374.875,45.5999984741211,-0.740000009536743,0.589999973773956
1375.305,45.5999984741211,-0.740000009536743,0.589999973773956
1375.807,45.5999984741211,-0.740000009536743,0.589999973773956
1376.213,45.5999984741211,-0.740000009536743,0.589999973773956
1376.594,45.5999984741211,-0.740000009536743,0.589999973773956
1376.969,45.5999984741211,-0.740000009536743,0.589999973773956
1377.347,45.5999984741211,-0.740000009536743,0.589999973773956
1377.734,45.5999984741211,-0.740000009536743,0.589999973773956
1378.125,45.5999984741211,-0.740000009536743,0.589999973773956
1378.517,45.5999984741211,-0.740000009536743,0.589999973773956
1378.906,45.5999984741211,-0.740000009536743,0.589999973773956
1379.287,45.5999984741211,-0.740000009536743,0.589999973773956
1379.672,45.5999984741211,-0.740000009536743,0.589999973773956
1380.047,45.5999984741211,-0.740000009536743,0.589999973773956
1380.428,45.5999984741211,-0.740000009536743,0.589999973773956
1380.821,45.5999984741211,-0.740000009536743,0.589999973773956
1381.194,45.5999984741211,-0.740000009536743,0.589999973773956
1381.565,45.5999984741211,-0.740000009536743,0.589999973773956
1381.979,45.5999984741211,-0.740000009536743,0.589999973773956
1382.384,45.5999984741211,-0.740000009536743,0.589999973773956
1382.763,45.5999984741211,-0.740000009536743,0.589999973773956
1383.156,45.5999984741211,-0.740000009536743,0.589999973773956
1383.531,45.5999984741211,-0.740000009536743,0.589999973773956
1383.907,45.5999984741211,-0.740000009536743,0.589999973773956
1384.29,45.5999984741211,-0.740000009536743,0.589999973773956
1384.667,45.5999984741211,-0.740000009536743,0.589999973773956
1385.056,45.5999984741211,-0.740000009536743,0.589999973773956
1385.433,45.5999984741211,-0.740000009536743,0.589999973773956
1385.824,45.5999984741211,-0.740000009536743,0.589999973773956
1386.198,45.5999984741211,-0.740000009536743,0.589999973773956
1386.57,45.5999984741211,-0.740000009536743,0.589999973773956
1386.954,45.5999984741211,-0.740000009536743,0.589999973773956
1387.327,45.5999984741211,-0.740000009536743,0.589999973773956
1387.7,45.5999984741211,-0.740000009536743,0.589999973773956
1388.073,45.5999984741211,-0.740000009536743,0.589999973773956
1388.456,45.5999984741211,-0.740000009536743,0.589999973773956
1388.836,45.5999984741211,-0.740000009536743,0.589999973773956
1389.253,45.5999984741211,-0.740000009536743,0.589999973773956
1389.666,45.5999984741211,-0.740000009536743,0.589999973773956
1390.045,45.5999984741211,-0.740000009536743,0.589999973773956
1390.422,45.5999984741211,-0.740000009536743,0.589999973773956
1390.816,45.5999984741211,-0.740000009536743,0.589999973773956
1391.192,45.5999984741211,-0.740000009536743,0.589999973773956
1391.568,45.5999984741211,-0.740000009536743,0.589999973773956
1391.941,45.5999984741211,-0.740000009536743,0.589999973773956
1392.32,45.5999984741211,-0.740000009536743,0.589999973773956
1392.69,45.5999984741211,-0.740000009536743,0.589999973773956
1393.061,45.5999984741211,-0.740000009536743,0.589999973773956
1393.433,45.5999984741211,-0.740000009536743,0.589999973773956
1393.805,45.5999984741211,-0.740000009536743,0.589999973773956
1394.178,45.5999984741211,-0.740000009536743,0.589999973773956
1394.55,45.5999984741211,-0.740000009536743,0.589999973773956
1394.921,45.5999984741211,-0.740000009536743,0.589999973773956
1395.297,45.5999984741211,-0.740000009536743,0.589999973773956
1395.727,45.5999984741211,-0.740000009536743,0.589999973773956
1396.117,45.5999984741211,-0.740000009536743,0.589999973773956
1396.493,45.5999984741211,-0.740000009536743,0.589999973773956
1396.865,45.5999984741211,-0.740000009536743,0.589999973773956
