94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.2424595063477,-73.4185958229022,153.590042762446
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
94.0000439350831,-73.8645363254373,152.702206964244
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.121075310459,-75.7314309491699,151.698662897186
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
93.174984466189,-75.7752729848325,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
91.2413156376314,-78.092842481975,150.811223724831
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
90.1261194850924,-79.1220035666847,150.427760733132
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
89.5043838664712,-79.9137823313473,149.542880111025
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.8270031431505,-81.3379275507074,148.535765269461
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
88.3058186088379,-82.2313222009626,148.030794426717
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
87.7624260254984,-83.8090054450336,145.625627429578
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.8530986952464,-85.0528426582945,145.116865135226
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
86.1605661826517,-85.8004146257711,143.351672071418
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
84.5758786915505,-87.0928545617969,142.98035905067
83.8432926222879,-87.7983305901859,142.98035905067
83.8432926222879,-87.7983305901859,142.98035905067
83.8432926222879,-87.7983305901859,142.98035905067
