1263.532,45.3600006103516,-0.740000009536743,0.349999994039536
1263.925,45.3600006103516,-0.740000009536743,0.349999994039536
1264.31,45.3600006103516,-0.740000009536743,0.349999994039536
1264.693,45.3600006103516,-0.740000009536743,0.349999994039536
1265.075,45.3600006103516,-0.740000009536743,0.349999994039536
1265.469,45.3600006103516,-0.740000009536743,0.349999994039536
1265.853,45.3600006103516,-0.740000009536743,0.349999994039536
1266.231,45.3600006103516,-0.740000009536743,0.349999994039536
1266.615,45.3600006103516,-0.740000009536743,0.349999994039536
1267.013,45.3600006103516,-0.740000009536743,0.349999994039536
1267.39,45.3600006103516,-0.740000009536743,0.349999994039536
1267.768,45.3600006103516,-0.740000009536743,0.349999994039536
1268.15,45.3600006103516,-0.740000009536743,0.349999994039536
1268.532,45.3600006103516,-0.740000009536743,0.349999994039536
1268.911,45.3600006103516,-0.740000009536743,0.349999994039536
1269.299,45.3600006103516,-0.740000009536743,0.349999994039536
1269.677,45.3600006103516,-0.740000009536743,0.349999994039536
1270.054,45.3600006103516,-0.740000009536743,0.349999994039536
1270.432,45.3600006103516,-0.740000009536743,0.349999994039536
1270.81,45.3600006103516,-0.740000009536743,0.349999994039536
1271.19,45.3600006103516,-0.740000009536743,0.349999994039536
1271.575,45.3600006103516,-0.740000009536743,0.349999994039536
1271.972,45.3600006103516,-0.740000009536743,0.349999994039536
1272.35,45.3600006103516,-0.740000009536743,0.349999994039536
1272.729,45.3600006103516,-0.740000009536743,0.349999994039536
1273.105,45.3600006103516,-0.740000009536743,0.349999994039536
1273.492,45.3600006103516,-0.740000009536743,0.349999994039536
1273.87,45.3600006103516,-0.740000009536743,0.349999994039536
1274.25,45.3600006103516,-0.740000009536743,0.349999994039536
1274.632,45.3600006103516,-0.740000009536743,0.349999994039536
1275.015,45.3600006103516,-0.740000009536743,0.349999994039536
1275.398,45.3600006103516,-0.740000009536743,0.349999994039536
1275.778,45.3600006103516,-0.740000009536743,0.349999994039536
1276.159,45.3600006103516,-0.740000009536743,0.349999994039536
1276.539,45.3600006103516,-0.740000009536743,0.349999994039536
1276.921,45.3600006103516,-0.740000009536743,0.349999994039536
1277.322,45.3600006103516,-0.740000009536743,0.349999994039536
1277.7,45.3600006103516,-0.740000009536743,0.349999994039536
1278.076,45.3600006103516,-0.740000009536743,0.349999994039536
1278.453,45.3600006103516,-0.740000009536743,0.349999994039536
1278.83,45.3600006103516,-0.740000009536743,0.349999994039536
1279.206,45.3600006103516,-0.740000009536743,0.349999994039536
1279.582,45.3600006103516,-0.740000009536743,0.349999994039536
1279.957,45.3600006103516,-0.740000009536743,0.349999994039536
1280.333,45.3600006103516,-0.740000009536743,0.349999994039536
1280.71,45.3600006103516,-0.740000009536743,0.349999994039536
1281.086,45.3600006103516,-0.740000009536743,0.349999994039536
1281.469,45.3600006103516,-0.740000009536743,0.349999994039536
1281.848,45.3600006103516,-0.740000009536743,0.349999994039536
1282.236,45.3600006103516,-0.740000009536743,0.349999994039536
1282.611,45.3600006103516,-0.740000009536743,0.349999994039536
1282.986,45.3600006103516,-0.740000009536743,0.349999994039536
1283.363,45.3600006103516,-0.740000009536743,0.349999994039536
1283.738,45.3600006103516,-0.740000009536743,0.349999994039536
1284.113,45.3600006103516,-0.740000009536743,0.349999994039536
1284.486,45.3600006103516,-0.740000009536743,0.349999994039536
1284.861,45.3600006103516,-0.740000009536743,0.349999994039536
1285.244,45.3600006103516,-0.740000009536743,0.349999994039536
1285.619,45.3600006103516,-0.740000009536743,0.349999994039536
1285.993,45.3600006103516,-0.740000009536743,0.349999994039536
1286.369,45.3600006103516,-0.740000009536743,0.589999973773956
1286.745,45.3600006103516,-0.740000009536743,0.589999973773956
1287.133,45.3600006103516,-0.740000009536743,0.589999973773956
1287.511,45.3600006103516,-0.740000009536743,0.589999973773956
1287.885,45.3600006103516,-0.740000009536743,0.589999973773956
1288.259,45.3600006103516,-0.740000009536743,0.589999973773956
1288.637,45.3600006103516,-0.740000009536743,0.589999973773956
1289.013,45.3600006103516,-0.740000009536743,0.589999973773956
1289.396,45.3600006103516,-0.740000009536743,0.589999973773956
1289.772,45.3600006103516,-0.740000009536743,0.589999973773956
1290.148,45.3600006103516,-0.740000009536743,0.589999973773956
1290.523,45.3600006103516,-0.740000009536743,0.589999973773956
1290.901,45.3600006103516,-0.740000009536743,0.589999973773956
1291.278,45.3600006103516,-0.740000009536743,0.589999973773956
1291.653,45.3600006103516,-0.740000009536743,0.589999973773956
1292.028,45.3600006103516,-0.740000009536743,0.589999973773956
1292.413,45.3600006103516,-0.740000009536743,0.589999973773956
1292.791,45.3600006103516,-0.740000009536743,0.589999973773956
1293.167,45.3600006103516,-0.740000009536743,0.589999973773956
1293.549,45.3600006103516,-0.740000009536743,0.589999973773956
1293.926,45.3600006103516,-0.740000009536743,0.589999973773956
1294.302,45.3600006103516,-0.740000009536743,0.589999973773956
1294.676,45.3600006103516,-0.740000009536743,0.589999973773956
1295.052,45.3600006103516,-0.740000009536743,0.589999973773956
1295.429,45.3600006103516,-0.740000009536743,0.589999973773956
1295.83,45.3600006103516,-0.740000009536743,0.589999973773956
1296.224,45.3600006103516,-0.740000009536743,0.589999973773956
1296.607,45.3600006103516,-0.740000009536743,0.589999973773956
1296.988,45.3600006103516,-0.740000009536743,0.589999973773956
1297.393,45.3600006103516,-0.740000009536743,0.589999973773956
1297.771,45.3600006103516,-0.740000009536743,0.589999973773956
1298.15,45.3600006103516,-0.740000009536743,0.589999973773956
1298.526,45.3600006103516,-0.740000009536743,0.589999973773956
1298.904,45.3600006103516,-0.740000009536743,0.589999973773956
1299.284,45.3600006103516,-0.740000009536743,0.589999973773956
1299.663,45.3600006103516,-0.740000009536743,0.589999973773956
1300.039,45.3600006103516,-0.740000009536743,0.589999973773956
1300.416,45.3600006103516,-0.740000009536743,0.589999973773956
1300.799,45.3600006103516,-0.740000009536743,0.589999973773956
1301.182,45.3600006103516,-0.740000009536743,0.589999973773956
1301.585,45.3600006103516,-0.740000009536743,0.589999973773956
1301.99,45.3600006103516,-0.740000009536743,0.589999973773956
1302.418,45.3600006103516,-0.740000009536743,0.349999994039536
1302.805,45.3600006103516,-0.740000009536743,0.349999994039536
1303.191,45.3600006103516,-0.740000009536743,0.349999994039536
1303.574,45.3600006103516,-0.740000009536743,0.349999994039536
1303.969,45.3600006103516,-0.740000009536743,0.349999994039536
1304.379,45.3600006103516,-0.740000009536743,0.349999994039536
1304.777,45.3600006103516,-0.740000009536743,0.349999994039536
1305.18,45.3600006103516,-0.740000009536743,0.349999994039536
1305.584,45.3600006103516,-0.740000009536743,0.349999994039536
1305.971,45.3600006103516,-0.740000009536743,0.349999994039536
1306.355,45.3600006103516,-0.740000009536743,0.349999994039536
1306.735,45.3600006103516,-0.740000009536743,0.349999994039536
1307.12,45.3600006103516,-0.740000009536743,0.349999994039536
1307.502,45.3600006103516,-0.740000009536743,0.349999994039536
1307.9,45.3600006103516,-0.740000009536743,0.349999994039536
1308.28,45.3600006103516,-0.740000009536743,0.349999994039536
1308.66,45.3600006103516,-0.740000009536743,0.349999994039536
1309.042,45.3600006103516,-0.740000009536743,0.349999994039536
1309.433,45.3600006103516,-0.740000009536743,0.349999994039536
1309.816,45.3600006103516,-0.740000009536743,0.349999994039536
1310.193,45.3600006103516,-0.740000009536743,0.349999994039536
1310.572,45.3600006103516,-0.740000009536743,0.349999994039536
1310.952,45.3600006103516,-0.740000009536743,0.349999994039536
1311.33,45.3600006103516,-0.740000009536743,0.349999994039536
1311.706,45.3600006103516,-0.740000009536743,0.349999994039536
1312.085,45.3600006103516,-0.740000009536743,0.349999994039536
1312.464,45.3600006103516,-0.740000009536743,0.349999994039536
1312.861,45.3600006103516,-0.740000009536743,0.349999994039536
1313.252,45.3600006103516,-0.740000009536743,0.349999994039536
1313.631,45.3600006103516,-0.740000009536743,0.349999994039536
1314.011,45.3600006103516,-0.740000009536743,0.349999994039536
1314.388,45.3600006103516,-0.740000009536743,0.349999994039536
1314.766,45.3600006103516,-0.740000009536743,0.349999994039536
1315.147,45.3600006103516,-0.740000009536743,0.349999994039536
1315.527,45.3600006103516,-0.740000009536743,0.349999994039536
1315.91,45.3600006103516,-0.740000009536743,0.349999994039536
1316.292,45.3600006103516,-0.740000009536743,0.349999994039536
1316.674,45.3600006103516,-0.740000009536743,0.349999994039536
1317.057,45.3600006103516,-0.740000009536743,0.349999994039536
1317.448,45.3600006103516,-0.740000009536743,0.349999994039536
1317.832,45.3600006103516,-0.740000009536743,0.349999994039536
1318.227,45.3600006103516,-0.740000009536743,0.349999994039536
1318.607,45.3600006103516,-0.740000009536743,0.349999994039536
1318.986,45.3600006103516,-0.740000009536743,0.349999994039536
1319.364,45.3600006103516,-0.740000009536743,0.349999994039536
1319.739,45.3600006103516,-0.740000009536743,0.349999994039536
1320.117,45.3600006103516,-0.740000009536743,0.349999994039536
1320.496,45.3600006103516,-0.740000009536743,0.349999994039536
1320.874,45.3600006103516,-0.740000009536743,0.349999994039536
1321.261,45.3600006103516,-0.740000009536743,0.349999994039536
1321.636,45.3600006103516,-0.740000009536743,0.349999994039536
1322.012,45.3600006103516,-0.740000009536743,0.349999994039536
1322.389,45.3600006103516,-0.740000009536743,0.349999994039536
1322.769,45.3600006103516,-0.740000009536743,0.349999994039536
1323.159,45.3600006103516,-0.740000009536743,0.349999994039536
1323.538,45.3600006103516,-0.740000009536743,0.349999994039536
1323.914,45.3600006103516,-0.740000009536743,0.349999994039536
1324.293,45.3600006103516,-0.740000009536743,0.349999994039536
1324.671,45.3600006103516,-0.740000009536743,0.349999994039536
1325.048,45.3600006103516,-0.740000009536743,0.349999994039536
1325.433,45.3600006103516,-0.740000009536743,0.349999994039536
1325.809,45.3600006103516,-0.740000009536743,0.349999994039536
1326.184,45.3600006103516,-0.740000009536743,0.349999994039536
1326.558,45.3600006103516,-0.740000009536743,0.349999994039536
1326.935,45.3600006103516,-0.740000009536743,0.349999994039536
1327.31,45.3600006103516,-0.740000009536743,0.349999994039536
1327.685,45.3600006103516,-0.740000009536743,0.349999994039536
1328.07,45.3600006103516,-0.740000009536743,0.349999994039536
1328.448,45.3600006103516,-0.740000009536743,0.349999994039536
1328.826,45.3600006103516,-0.740000009536743,0.349999994039536
1329.207,45.3600006103516,-0.740000009536743,0.349999994039536
1329.583,45.3600006103516,-0.740000009536743,0.349999994039536
1329.955,45.3600006103516,-0.740000009536743,0.349999994039536
1330.33,45.3600006103516,-0.740000009536743,0.349999994039536
1330.712,45.3600006103516,-0.740000009536743,0.349999994039536
1331.087,45.3600006103516,-0.740000009536743,0.349999994039536
1331.463,45.3600006103516,-0.740000009536743,0.349999994039536
1331.838,45.3600006103516,-0.740000009536743,0.349999994039536
1332.212,45.3600006103516,-0.740000009536743,0.349999994039536
1332.588,45.3600006103516,-0.740000009536743,0.349999994039536
1332.963,45.3600006103516,-0.740000009536743,0.349999994039536
1333.355,45.3600006103516,-0.740000009536743,0.349999994039536
1333.734,45.3600006103516,-0.740000009536743,0.349999994039536
1334.113,45.3600006103516,-0.740000009536743,0.349999994039536
1334.491,45.3600006103516,-0.740000009536743,0.349999994039536
1334.866,45.3600006103516,-0.740000009536743,0.349999994039536
1335.241,45.3600006103516,-0.740000009536743,0.349999994039536
1335.617,45.3600006103516,-0.740000009536743,0.349999994039536
1335.992,45.3600006103516,-0.740000009536743,0.349999994039536
1336.365,45.3600006103516,-0.740000009536743,0.349999994039536
1336.74,45.3600006103516,-0.740000009536743,0.349999994039536
1337.113,45.3600006103516,-0.740000009536743,0.349999994039536
1337.536,45.3600006103516,-0.740000009536743,0.349999994039536
1338.11,45.3600006103516,-0.740000009536743,0.349999994039536
1338.512,45.3600006103516,-0.740000009536743,0.349999994039536
1338.888,45.3600006103516,-0.740000009536743,0.349999994039536
1339.265,45.3600006103516,-0.740000009536743,0.349999994039536
1339.642,45.3600006103516,-0.740000009536743,0.349999994039536
1340.017,45.3600006103516,-0.740000009536743,0.349999994039536
1340.391,45.3600006103516,-0.740000009536743,0.349999994039536
1340.766,45.3600006103516,-0.740000009536743,0.349999994039536
1341.141,45.3600006103516,-0.740000009536743,0.349999994039536
1341.524,45.3600006103516,-0.740000009536743,0.349999994039536
1341.899,45.3600006103516,-0.740000009536743,0.349999994039536
1342.275,45.3600006103516,-0.740000009536743,0.349999994039536
1342.654,45.3600006103516,-0.740000009536743,0.349999994039536
1343.036,45.3600006103516,-0.740000009536743,0.349999994039536
1343.421,45.3600006103516,-0.740000009536743,0.349999994039536
1343.843,45.3600006103516,-0.740000009536743,0.349999994039536
1344.25,45.3600006103516,-0.740000009536743,0.349999994039536
1344.641,45.3600006103516,-0.740000009536743,0.349999994039536
1345.021,45.3600006103516,-0.740000009536743,0.349999994039536
1345.412,45.3600006103516,-0.740000009536743,0.349999994039536
1345.798,45.3600006103516,-0.740000009536743,0.349999994039536
1346.188,45.3600006103516,-0.740000009536743,0.349999994039536
1346.585,45.3600006103516,-0.740000009536743,0.349999994039536
1346.978,45.3600006103516,-0.740000009536743,0.349999994039536
1347.369,45.3600006103516,-0.740000009536743,0.349999994039536
1347.761,45.3600006103516,-0.740000009536743,0.349999994039536
1348.145,45.3600006103516,-0.740000009536743,0.349999994039536
1348.526,45.3600006103516,-0.740000009536743,0.349999994039536
1348.923,45.3600006103516,-0.740000009536743,0.349999994039536
1349.311,45.3600006103516,-0.740000009536743,0.349999994039536
1349.69,45.3600006103516,-0.740000009536743,0.349999994039536
1350.07,45.3600006103516,-0.740000009536743,0.349999994039536
1350.453,45.5999984741211,-0.740000009536743,0.589999973773956
1350.833,45.5999984741211,-0.740000009536743,0.589999973773956
1351.214,45.5999984741211,-0.740000009536743,0.589999973773956
1351.595,45.5999984741211,-0.740000009536743,0.589999973773956
1351.976,45.5999984741211,-0.740000009536743,0.589999973773956
1352.355,45.5999984741211,-0.740000009536743,0.589999973773956
1352.735,45.5999984741211,-0.740000009536743,0.589999973773956
1353.114,45.5999984741211,-0.740000009536743,0.589999973773956
1353.498,45.5999984741211,-0.740000009536743,0.589999973773956
1353.892,45.5999984741211,-0.740000009536743,0.589999973773956
1354.271,45.5999984741211,-0.740000009536743,0.589999973773956
1354.65,45.5999984741211,-0.740000009536743,0.589999973773956
1355.025,45.5999984741211,-0.740000009536743,0.589999973773956
1355.402,45.5999984741211,-0.740000009536743,0.589999973773956
1355.778,45.5999984741211,-0.740000009536743,0.589999973773956
1356.153,45.5999984741211,-0.740000009536743,0.589999973773956
1356.531,45.5999984741211,-0.740000009536743,0.589999973773956
1356.907,45.5999984741211,-0.740000009536743,0.589999973773956
1357.295,45.5999984741211,-0.740000009536743,0.589999973773956
1357.672,45.5999984741211,-0.740000009536743,0.589999973773956
1358.049,45.5999984741211,-0.740000009536743,0.589999973773956
1358.429,45.5999984741211,-0.740000009536743,0.589999973773956
1358.81,45.5999984741211,-0.740000009536743,0.589999973773956
