48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.2024688824237,-102.435474750496,115.298305281352
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.0572274185382,-103.247187737775,115.419085499413
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
48.252386921597,-103.666472638996,114.761277958611
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
47.0122184466728,-104.411924880197,113.802652981296
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.287218549248,-105.145910176386,113.617322279045
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
46.4067434062446,-105.417422491697,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
45.9647559805639,-105.610889618511,113.913048358009
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.4382557808587,-105.489005909636,113.430415860387
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.1452529585246,-106.025608374419,113.24194466602
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
46.0559705547199,-105.820468721397,112.464196872605
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.8482677137189,-106.560866796812,113.051908178432
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.7595294688264,-106.354620742919,112.272598426159
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.9064284403269,-106.696044367306,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.4591036513021,-106.887398466784,112.079441382621
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
45.0383099870276,-107.141889637439,111.592754206297
