43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.5936406914884,-42.3337882929336,70.3067934542063
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
43.8558528192788,-40.8390389262433,69.3217376697832
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.4558136555579,-39.3588552303893,68.0723705016492
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5312752068704,-37.4722591413021,67.4207480445047
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.5237194330141,-35.9004605240397,66.2654530445159
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
44.3215249953284,-34.2308614616136,65.6796344163264
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.1329834837466,-31.3682397862217,64.589813881256
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.0673294241287,-31.0434559453454,63.3602630569969
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.1702521658352,-28.932032938714,62.3148676839953
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9868254101958,-28.1145643532941,61.2213193654634
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9624289801281,-26.280336175727,61.1986518324468
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.9207321208909,-24.2522411927978,59.6609671352703
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
45.6200427194046,-22.6459854947612,58.9183867609148
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
46.0706671024837,-21.2096255981702,57.9408918088377
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
45.8541031683956,-19.9569670698933,57.649866684609
46.0592991894564,-17.7912792745174,56.8172406623562
46.0592991894564,-17.7912792745174,56.8172406623562
46.0592991894564,-17.7912792745174,56.8172406623562
46.0592991894564,-17.7912792745174,56.8172406623562
46.0592991894564,-17.7912792745174,56.8172406623562
46.0592991894564,-17.7912792745174,56.8172406623562
46.0592991894564,-17.7912792745174,56.8172406623562
46.0592991894564,-17.7912792745174,56.8172406623562
46.0592991894564,-17.7912792745174,56.8172406623562
46.0592991894564,-17.7912792745174,56.8172406623562
46.0592991894564,-17.7912792745174,56.8172406623562
46.0592991894564,-17.7912792745174,56.8172406623562
