1107.285,20.1599998474121,-0.740000009536743,0.589999973773956
1107.674,20.1599998474121,-0.740000009536743,0.589999973773956
1108.067,20.1599998474121,-0.740000009536743,0.589999973773956
1108.444,20.1599998474121,-0.740000009536743,0.589999973773956
1108.822,20.1599998474121,-0.740000009536743,0.589999973773956
1109.202,20.1599998474121,-0.740000009536743,0.589999973773956
1109.584,20.1599998474121,-0.740000009536743,0.589999973773956
1109.965,20.1599998474121,-0.740000009536743,0.589999973773956
1110.353,20.3999996185303,-0.740000009536743,0.589999973773956
1110.753,20.3999996185303,-0.740000009536743,0.589999973773956
1111.161,20.3999996185303,-0.740000009536743,0.589999973773956
1111.547,20.3999996185303,-0.740000009536743,0.589999973773956
1111.926,20.3999996185303,-0.740000009536743,0.589999973773956
1112.31,20.3999996185303,-0.740000009536743,0.589999973773956
1112.694,20.3999996185303,-0.740000009536743,0.589999973773956
1113.118,20.3999996185303,-0.740000009536743,0.589999973773956
1113.505,20.3999996185303,-0.740000009536743,0.589999973773956
1113.978,20.3999996185303,-0.740000009536743,0.589999973773956
1114.436,20.3999996185303,-0.740000009536743,0.589999973773956
1114.843,20.3999996185303,-0.740000009536743,0.589999973773956
1115.25,20.3999996185303,-0.740000009536743,0.589999973773956
1115.638,20.3999996185303,-0.740000009536743,0.589999973773956
1116.02,20.3999996185303,-0.740000009536743,0.589999973773956
1116.405,20.3999996185303,-0.740000009536743,0.589999973773956
1116.79,20.3999996185303,-0.740000009536743,0.589999973773956
1117.173,20.3999996185303,-0.740000009536743,0.589999973773956
1117.56,20.3999996185303,-0.740000009536743,0.589999973773956
1117.946,20.3999996185303,-0.740000009536743,0.589999973773956
1118.333,20.3999996185303,-0.740000009536743,0.589999973773956
1118.732,20.3999996185303,-0.740000009536743,0.589999973773956
1119.124,20.3999996185303,-0.740000009536743,0.589999973773956
1119.507,20.3999996185303,-0.740000009536743,0.589999973773956
1119.886,20.3999996185303,-0.740000009536743,0.589999973773956
1120.267,20.3999996185303,-0.740000009536743,0.589999973773956
1120.677,20.3999996185303,-0.740000009536743,0.589999973773956
1121.12,20.3999996185303,-0.740000009536743,0.589999973773956
1121.509,20.3999996185303,-0.740000009536743,0.589999973773956
1121.89,20.3999996185303,-0.740000009536743,0.589999973773956
1122.269,20.3999996185303,-0.740000009536743,0.589999973773956
1122.648,20.3999996185303,-0.740000009536743,0.589999973773956
1123.04,20.3999996185303,-0.740000009536743,0.589999973773956
1123.425,20.3999996185303,-0.740000009536743,0.589999973773956
1123.826,20.3999996185303,-0.740000009536743,0.589999973773956
1124.209,20.6399993896484,-0.740000009536743,0.589999973773956
1124.59,20.6399993896484,-0.740000009536743,0.589999973773956
1124.973,20.6399993896484,-0.740000009536743,0.589999973773956
1125.355,20.6399993896484,-0.740000009536743,0.589999973773956
1125.737,20.6399993896484,-0.740000009536743,0.589999973773956
1126.119,20.6399993896484,-0.740000009536743,0.589999973773956
1126.5,20.6399993896484,-0.740000009536743,0.589999973773956
1126.883,20.6399993896484,-0.740000009536743,0.589999973773956
1127.269,20.6399993896484,-0.740000009536743,0.589999973773956
1127.716,20.6399993896484,-0.740000009536743,0.589999973773956
1128.118,20.6399993896484,-0.740000009536743,0.589999973773956
1128.503,20.6399993896484,-0.740000009536743,0.589999973773956
1128.898,20.6399993896484,-0.740000009536743,0.589999973773956
1129.276,20.6399993896484,-0.740000009536743,0.589999973773956
1129.656,20.6399993896484,-0.740000009536743,0.589999973773956
1130.037,20.6399993896484,-0.740000009536743,0.589999973773956
1130.415,20.6399993896484,-0.740000009536743,0.589999973773956
1130.791,20.6399993896484,-0.740000009536743,0.589999973773956
1131.178,20.6399993896484,-0.740000009536743,0.589999973773956
1131.557,20.6399993896484,-0.740000009536743,0.589999973773956
1131.935,20.6399993896484,-0.740000009536743,0.589999973773956
1132.313,20.6399993896484,-0.740000009536743,0.589999973773956
1132.689,20.6399993896484,-0.740000009536743,0.589999973773956
1133.067,20.6399993896484,-0.740000009536743,0.589999973773956
1133.445,20.6399993896484,-0.740000009536743,0.589999973773956
1133.836,20.6399993896484,-0.740000009536743,0.589999973773956
1134.219,20.6399993896484,-0.740000009536743,0.589999973773956
1134.685,20.6399993896484,-0.740000009536743,0.589999973773956
1135.082,20.6399993896484,-0.740000009536743,0.589999973773956
1135.465,20.6399993896484,-0.740000009536743,0.589999973773956
1135.845,20.6399993896484,-0.740000009536743,0.589999973773956
1136.224,20.6399993896484,-0.740000009536743,0.589999973773956
1136.604,20.6399993896484,-0.740000009536743,0.589999973773956
1136.982,20.6399993896484,-0.740000009536743,0.589999973773956
1137.362,20.6399993896484,-0.740000009536743,0.589999973773956
1137.739,20.6399993896484,-0.740000009536743,0.589999973773956
1138.129,20.6399993896484,-0.740000009536743,0.589999973773956
1138.51,20.6399993896484,-0.740000009536743,0.589999973773956
1138.889,20.6399993896484,-0.740000009536743,0.589999973773956
1139.284,20.6399993896484,-0.740000009536743,0.589999973773956
1139.666,20.6399993896484,-0.740000009536743,0.589999973773956
1140.045,20.6399993896484,-0.740000009536743,0.589999973773956
1140.422,20.6399993896484,-0.740000009536743,0.589999973773956
1140.8,20.6399993896484,-0.740000009536743,0.589999973773956
1141.26,20.6399993896484,-0.740000009536743,0.589999973773956
1141.663,20.6399993896484,-0.740000009536743,0.589999973773956
1142.052,20.6399993896484,-0.740000009536743,0.589999973773956
1142.434,21.3600006103516,-0.740000009536743,0.349999994039536
1142.812,21.3600006103516,-0.740000009536743,0.349999994039536
1143.202,21.3600006103516,-0.740000009536743,0.349999994039536
1143.582,21.3600006103516,-0.740000009536743,0.349999994039536
1143.961,21.3600006103516,-0.740000009536743,0.349999994039536
1144.353,21.3600006103516,-0.740000009536743,0.349999994039536
1144.729,21.3600006103516,-0.740000009536743,0.349999994039536
1145.108,21.3600006103516,-0.740000009536743,0.349999994039536
1145.485,21.3600006103516,-0.740000009536743,0.349999994039536
1145.863,21.3600006103516,-0.740000009536743,0.349999994039536
1146.277,21.3600006103516,-0.740000009536743,0.349999994039536
1146.845,21.3600006103516,-0.740000009536743,0.349999994039536
1147.239,21.3600006103516,-0.740000009536743,0.349999994039536
1147.711,21.3600006103516,-0.740000009536743,0.349999994039536
1148.112,21.3600006103516,-0.740000009536743,0.349999994039536
1148.499,21.3600006103516,-0.740000009536743,0.349999994039536
1148.883,21.3600006103516,-0.740000009536743,0.349999994039536
1149.269,21.3600006103516,-0.740000009536743,0.349999994039536
1149.668,21.3600006103516,-0.740000009536743,0.349999994039536
1150.05,21.3600006103516,-0.740000009536743,0.349999994039536
1150.431,21.3600006103516,-0.740000009536743,0.349999994039536
1150.813,21.3600006103516,-0.740000009536743,0.349999994039536
1151.204,21.3600006103516,-0.740000009536743,0.349999994039536
1151.603,21.3600006103516,-0.740000009536743,0.349999994039536
1151.996,21.3600006103516,-0.740000009536743,0.349999994039536
1152.397,21.3600006103516,-0.740000009536743,0.349999994039536
1152.809,21.3600006103516,-0.740000009536743,0.349999994039536
1153.221,21.3600006103516,-0.740000009536743,0.349999994039536
1153.626,21.3600006103516,-0.740000009536743,0.349999994039536
1154.124,21.3600006103516,-0.740000009536743,0.349999994039536
1154.529,21.3600006103516,-0.740000009536743,0.349999994039536
1154.969,21.3600006103516,-0.740000009536743,0.349999994039536
1155.378,21.3600006103516,-0.740000009536743,0.349999994039536
1155.796,21.3600006103516,-0.740000009536743,0.349999994039536
1156.216,21.3600006103516,-0.740000009536743,0.349999994039536
1156.621,21.8400001525879,-0.740000009536743,0.589999973773956
1157.021,21.8400001525879,-0.740000009536743,0.589999973773956
1157.421,21.8400001525879,-0.740000009536743,0.589999973773956
1157.812,21.8400001525879,-0.740000009536743,0.589999973773956
1158.198,21.8400001525879,-0.740000009536743,0.589999973773956
1158.58,21.8400001525879,-0.740000009536743,0.589999973773956
1158.978,21.8400001525879,-0.740000009536743,0.589999973773956
1159.368,21.8400001525879,-0.740000009536743,0.589999973773956
1159.758,21.8400001525879,-0.740000009536743,0.589999973773956
1160.145,21.8400001525879,-0.740000009536743,0.589999973773956
1160.549,21.8400001525879,-0.740000009536743,0.589999973773956
1160.94,21.8400001525879,-0.740000009536743,0.589999973773956
1161.419,21.8400001525879,-0.740000009536743,0.589999973773956
1161.821,21.8400001525879,-0.740000009536743,0.589999973773956
1162.212,21.8400001525879,-0.740000009536743,0.589999973773956
1162.596,21.8400001525879,-0.740000009536743,0.589999973773956
1162.991,21.8400001525879,-0.740000009536743,0.589999973773956
1163.376,21.8400001525879,-0.740000009536743,0.589999973773956
1163.759,21.8400001525879,-0.740000009536743,0.589999973773956
1164.142,21.8400001525879,-0.740000009536743,0.589999973773956
1164.526,21.8400001525879,-0.740000009536743,0.589999973773956
1164.911,21.8400001525879,-0.740000009536743,0.589999973773956
1165.295,21.8400001525879,-0.740000009536743,0.589999973773956
1165.698,21.8400001525879,-0.740000009536743,0.589999973773956
1166.083,21.8400001525879,-0.740000009536743,0.589999973773956
1166.468,21.8400001525879,-0.740000009536743,0.589999973773956
1166.851,21.8400001525879,-0.740000009536743,0.589999973773956
1167.313,21.8400001525879,-0.740000009536743,0.589999973773956
1167.731,21.8400001525879,-0.740000009536743,0.589999973773956
1168.116,21.8400001525879,-0.740000009536743,0.589999973773956
1168.499,21.8400001525879,-0.740000009536743,0.589999973773956
1168.882,21.8400001525879,-0.740000009536743,0.589999973773956
1169.264,21.8400001525879,-0.740000009536743,0.589999973773956
1169.642,21.8400001525879,-0.740000009536743,0.589999973773956
1170.022,21.8400001525879,-0.740000009536743,0.589999973773956
1170.403,21.8400001525879,-0.740000009536743,0.589999973773956
1170.804,21.8400001525879,-0.740000009536743,0.589999973773956
1171.196,21.8400001525879,-0.740000009536743,0.589999973773956
1171.575,21.8400001525879,-0.740000009536743,0.589999973773956
1171.953,21.8400001525879,-0.740000009536743,0.589999973773956
1172.329,22.0799999237061,-0.740000009536743,0.589999973773956
1172.705,22.0799999237061,-0.740000009536743,0.589999973773956
1173.082,22.0799999237061,-0.740000009536743,0.589999973773956
1173.46,22.0799999237061,-0.740000009536743,0.589999973773956
1173.839,22.0799999237061,-0.740000009536743,0.589999973773956
1174.215,22.0799999237061,-0.740000009536743,0.589999973773956
1174.684,22.0799999237061,-0.740000009536743,0.589999973773956
1175.084,22.0799999237061,-0.740000009536743,0.589999973773956
1175.471,22.0799999237061,-0.740000009536743,0.589999973773956
1175.869,22.0799999237061,-0.740000009536743,0.589999973773956
1176.25,22.0799999237061,-0.740000009536743,0.589999973773956
1176.633,22.0799999237061,-0.740000009536743,0.589999973773956
1177.016,22.0799999237061,-0.740000009536743,0.589999973773956
1177.396,22.0799999237061,-0.740000009536743,0.589999973773956
1177.778,22.0799999237061,-0.740000009536743,0.589999973773956
1178.16,22.0799999237061,-0.740000009536743,0.589999973773956
1178.543,22.0799999237061,-0.740000009536743,0.589999973773956
1178.924,22.0799999237061,-0.740000009536743,0.589999973773956
1179.311,22.0799999237061,-0.740000009536743,0.589999973773956
1179.69,22.0799999237061,-0.740000009536743,0.589999973773956
1180.074,22.0799999237061,-0.740000009536743,0.589999973773956
1180.457,22.0799999237061,-0.740000009536743,0.589999973773956
1180.842,22.0799999237061,-0.740000009536743,0.589999973773956
1181.27,22.0799999237061,-0.740000009536743,0.589999973773956
1181.714,22.0799999237061,-0.740000009536743,0.589999973773956
1182.101,22.0799999237061,-0.740000009536743,0.589999973773956
1182.487,22.0799999237061,-0.740000009536743,0.589999973773956
1182.872,22.0799999237061,-0.740000009536743,0.589999973773956
1183.261,22.0799999237061,-0.740000009536743,0.589999973773956
1183.642,22.0799999237061,-0.740000009536743,0.589999973773956
1184.022,22.0799999237061,-0.740000009536743,0.589999973773956
1184.404,22.0799999237061,-0.740000009536743,0.589999973773956
1184.786,22.0799999237061,-0.740000009536743,0.589999973773956
1185.164,22.0799999237061,-0.740000009536743,0.589999973773956
1185.549,22.0799999237061,-0.740000009536743,0.589999973773956
1185.929,22.0799999237061,-0.740000009536743,0.589999973773956
1186.323,22.0799999237061,-0.740000009536743,0.589999973773956
1186.702,22.0799999237061,-0.740000009536743,0.589999973773956
1187.091,22.0799999237061,-0.740000009536743,0.589999973773956
1187.472,22.0799999237061,-0.740000009536743,0.589999973773956
1187.852,22.0799999237061,-0.740000009536743,0.589999973773956
1188.274,22.3199996948242,-0.740000009536743,0.589999973773956
1188.765,22.3199996948242,-0.740000009536743,0.589999973773956
1189.207,22.3199996948242,-0.740000009536743,0.589999973773956
1189.598,22.3199996948242,-0.740000009536743,0.589999973773956
1189.983,22.3199996948242,-0.740000009536743,0.589999973773956
1190.366,22.3199996948242,-0.740000009536743,0.589999973773956
1190.751,22.3199996948242,-0.740000009536743,0.589999973773956
1191.147,22.3199996948242,-0.740000009536743,0.589999973773956
1191.551,22.3199996948242,-0.740000009536743,0.589999973773956
1191.933,22.3199996948242,-0.740000009536743,0.589999973773956
1192.312,22.3199996948242,-0.740000009536743,0.589999973773956
1192.693,22.3199996948242,-0.740000009536743,0.589999973773956
1193.072,22.3199996948242,-0.740000009536743,0.589999973773956
1193.452,22.3199996948242,-0.740000009536743,0.589999973773956
1193.834,22.3199996948242,-0.740000009536743,0.589999973773956
1194.222,22.3199996948242,-0.740000009536743,0.589999973773956
1194.716,22.3199996948242,-0.740000009536743,0.589999973773956
1195.141,22.3199996948242,-0.740000009536743,0.589999973773956
1195.549,22.3199996948242,-0.740000009536743,0.589999973773956
1195.941,22.3199996948242,-0.740000009536743,0.589999973773956
1196.328,22.3199996948242,-0.740000009536743,0.589999973773956
1196.736,22.3199996948242,-0.740000009536743,0.589999973773956
1197.131,22.3199996948242,-0.740000009536743,0.589999973773956
1197.536,22.3199996948242,-0.740000009536743,0.589999973773956
1197.942,22.3199996948242,-0.740000009536743,0.589999973773956
1198.344,22.3199996948242,-0.740000009536743,0.589999973773956
1198.737,22.3199996948242,-0.740000009536743,0.589999973773956
1199.14,22.3199996948242,-0.740000009536743,0.589999973773956
1199.526,22.3199996948242,-0.740000009536743,0.589999973773956
1199.909,22.3199996948242,-0.740000009536743,0.589999973773956
1200.293,22.3199996948242,-0.740000009536743,0.589999973773956
1200.675,22.3199996948242,-0.740000009536743,0.589999973773956
1201.058,22.3199996948242,-0.740000009536743,0.589999973773956
1201.493,22.3199996948242,-0.740000009536743,0.589999973773956
1201.936,22.3199996948242,-0.740000009536743,0.589999973773956
1202.343,22.3199996948242,-0.740000009536743,0.589999973773956
1202.727,22.3199996948242,-0.740000009536743,0.589999973773956
1203.116,22.3199996948242,-0.740000009536743,0.589999973773956
1203.499,22.3199996948242,-0.740000009536743,0.589999973773956
1203.879,22.3199996948242,-0.740000009536743,0.589999973773956
1204.259,22.7999992370605,-0.740000009536743,0.589999973773956
1204.639,22.7999992370605,-0.740000009536743,0.589999973773956
