1667.185,32.1599998474121,-0.740000009536743,0.589999973773956
1667.553,32.1599998474121,-0.740000009536743,0.589999973773956
1667.921,32.1599998474121,-0.740000009536743,0.589999973773956
1668.29,32.1599998474121,-0.740000009536743,0.589999973773956
1668.665,32.1599998474121,-0.740000009536743,0.589999973773956
1669.03,32.1599998474121,-0.740000009536743,0.589999973773956
1669.397,32.1599998474121,-0.740000009536743,0.589999973773956
1669.809,32.1599998474121,-0.740000009536743,0.589999973773956
1670.178,32.1599998474121,-0.740000009536743,0.589999973773956
1670.554,32.1599998474121,-0.740000009536743,0.589999973773956
1670.923,32.1599998474121,-0.740000009536743,0.589999973773956
1671.291,32.1599998474121,-0.740000009536743,0.589999973773956
1671.66,32.1599998474121,-0.740000009536743,0.589999973773956
1672.026,32.8800010681152,-0.5,0.349999994039536
1672.393,32.8800010681152,-0.5,0.349999994039536
1672.798,32.8800010681152,-0.5,0.349999994039536
1673.167,32.8800010681152,-0.5,0.349999994039536
1673.534,32.8800010681152,-0.5,0.349999994039536
1673.9,32.8800010681152,-0.5,0.349999994039536
1674.266,32.8800010681152,-0.5,0.349999994039536
1674.632,32.8800010681152,-0.5,0.349999994039536
1674.999,32.8800010681152,-0.5,0.349999994039536
1675.376,32.8800010681152,-0.5,0.349999994039536
1675.742,32.8800010681152,-0.5,0.349999994039536
1676.109,32.8800010681152,-0.5,0.349999994039536
1676.504,32.8800010681152,-0.5,0.349999994039536
1676.89,32.8800010681152,-0.5,0.349999994039536
1677.255,32.8800010681152,-0.5,0.349999994039536
1677.624,32.8800010681152,-0.5,0.349999994039536
1677.994,32.8800010681152,-0.5,0.349999994039536
1678.362,32.8800010681152,-0.5,0.349999994039536
1678.728,32.8800010681152,-0.5,0.349999994039536
1679.094,32.8800010681152,-0.5,0.349999994039536
1679.46,32.8800010681152,-0.5,0.349999994039536
1679.825,32.8800010681152,-0.5,0.349999994039536
1680.193,32.8800010681152,-0.5,0.349999994039536
1680.578,32.8800010681152,-0.5,0.349999994039536
1680.947,32.8800010681152,-0.5,0.349999994039536
1681.316,32.8800010681152,-0.5,0.349999994039536
1681.712,32.8800010681152,-0.5,0.349999994039536
1682.08,32.8800010681152,-0.5,0.349999994039536
1682.447,32.8800010681152,-0.5,0.349999994039536
1682.812,32.8800010681152,-0.5,0.349999994039536
1683.18,32.8800010681152,-0.5,0.349999994039536
1683.546,32.8800010681152,-0.5,0.349999994039536
1683.915,32.8800010681152,-0.5,0.349999994039536
1684.284,32.8800010681152,-0.5,0.349999994039536
1684.658,32.8800010681152,-0.5,0.349999994039536
1685.027,32.8800010681152,-0.5,0.349999994039536
1685.406,32.8800010681152,-0.5,0.349999994039536
1685.771,32.8800010681152,-0.5,0.349999994039536
1686.139,32.8800010681152,-0.5,0.349999994039536
1686.507,32.8800010681152,-0.5,0.349999994039536
1686.875,32.8800010681152,-0.5,0.349999994039536
1687.242,32.8800010681152,-0.5,0.349999994039536
1687.609,32.8800010681152,-0.5,0.349999994039536
1687.979,32.8800010681152,-0.5,0.349999994039536
1688.345,32.8800010681152,-0.5,0.349999994039536
1688.719,32.8800010681152,-0.5,0.349999994039536
1689.087,32.8800010681152,-0.5,0.349999994039536
1689.453,32.8800010681152,-0.5,0.349999994039536
1689.824,32.8800010681152,-0.5,0.349999994039536
1690.203,32.8800010681152,-0.5,0.349999994039536
1690.628,32.8800010681152,-0.5,0.349999994039536
1690.997,32.8800010681152,-0.5,0.349999994039536
1691.366,32.8800010681152,-0.5,0.349999994039536
1691.732,32.8800010681152,-0.5,0.349999994039536
1692.099,32.8800010681152,-0.5,0.349999994039536
1692.471,32.8800010681152,-0.5,0.349999994039536
1692.842,32.8800010681152,-0.5,0.349999994039536
1693.243,32.8800010681152,-0.5,0.349999994039536
1693.614,32.8800010681152,-0.5,0.349999994039536
1693.981,32.8800010681152,-0.5,0.349999994039536
1694.348,32.8800010681152,-0.5,0.349999994039536
1694.716,32.8800010681152,-0.5,0.349999994039536
1695.084,32.8800010681152,-0.5,0.349999994039536
1695.464,32.8800010681152,-0.5,0.349999994039536
1695.832,32.8800010681152,-0.5,0.349999994039536
1696.2,32.8800010681152,-0.5,0.349999994039536
1696.574,32.8800010681152,-0.5,0.349999994039536
1696.945,32.8800010681152,-0.5,0.349999994039536
1697.315,32.8800010681152,-0.5,0.349999994039536
1697.685,32.8800010681152,-0.5,0.349999994039536
1698.055,32.8800010681152,-0.5,0.349999994039536
1698.425,32.8800010681152,-0.5,0.349999994039536
1698.795,32.8800010681152,-0.5,0.349999994039536
1699.165,32.8800010681152,-0.5,0.349999994039536
1699.533,32.8800010681152,-0.5,0.349999994039536
1699.902,32.8800010681152,-0.5,0.349999994039536
1700.278,32.8800010681152,-0.5,0.349999994039536
1700.651,32.8800010681152,-0.5,0.349999994039536
1701.018,32.8800010681152,-0.5,0.349999994039536
1701.386,32.8800010681152,-0.5,0.349999994039536
1701.754,32.8800010681152,-0.5,0.349999994039536
1702.123,32.8800010681152,-0.5,0.349999994039536
1702.489,32.8800010681152,-0.5,0.349999994039536
1702.856,32.8800010681152,-0.5,0.349999994039536
1703.227,32.8800010681152,-0.5,0.349999994039536
1703.595,32.8800010681152,-0.5,0.349999994039536
1703.963,33.5999984741211,-0.5,0.589999973773956
1704.33,33.5999984741211,-0.5,0.589999973773956
1704.703,33.5999984741211,-0.5,0.589999973773956
1705.07,33.5999984741211,-0.5,0.589999973773956
1705.449,33.5999984741211,-0.5,0.589999973773956
1705.817,33.5999984741211,-0.5,0.589999973773956
1706.183,33.5999984741211,-0.5,0.589999973773956
1706.552,33.5999984741211,-0.5,0.589999973773956
1706.918,33.5999984741211,-0.5,0.589999973773956
1707.284,33.5999984741211,-0.5,0.589999973773956
1707.652,33.5999984741211,-0.5,0.589999973773956
1708.017,33.5999984741211,-0.5,0.589999973773956
1708.382,33.5999984741211,-0.5,0.589999973773956
1708.758,33.5999984741211,-0.5,0.589999973773956
1709.126,33.5999984741211,-0.5,0.589999973773956
1709.492,33.5999984741211,-0.5,0.589999973773956
1709.86,33.5999984741211,-0.5,0.589999973773956
1710.238,33.5999984741211,-0.5,0.589999973773956
1710.608,33.5999984741211,-0.5,0.589999973773956
1710.977,33.5999984741211,-0.5,0.589999973773956
1711.342,33.5999984741211,-0.5,0.589999973773956
1711.705,33.5999984741211,-0.5,0.589999973773956
1712.071,33.5999984741211,-0.5,0.589999973773956
1712.436,33.5999984741211,-0.5,0.589999973773956
1712.845,33.5999984741211,-0.5,0.589999973773956
1713.214,33.5999984741211,-0.5,0.589999973773956
1713.578,33.5999984741211,-0.5,0.589999973773956
1713.945,33.5999984741211,-0.5,0.589999973773956
1714.311,33.5999984741211,-0.5,0.589999973773956
1714.677,33.5999984741211,-0.5,0.589999973773956
1715.056,33.5999984741211,-0.5,0.589999973773956
1715.421,33.5999984741211,-0.5,0.589999973773956
1715.788,33.5999984741211,-0.5,0.589999973773956
1716.154,33.5999984741211,-0.5,0.589999973773956
1716.573,33.5999984741211,-0.5,0.589999973773956
1716.938,33.5999984741211,-0.5,0.589999973773956
1717.3,33.5999984741211,-0.5,0.589999973773956
1717.666,33.5999984741211,-0.5,0.589999973773956
1718.031,33.5999984741211,-0.5,0.589999973773956
1718.399,33.5999984741211,-0.5,0.589999973773956
1718.768,33.5999984741211,-0.5,0.589999973773956
1719.136,33.5999984741211,-0.5,0.589999973773956
1719.502,33.5999984741211,-0.5,0.589999973773956
1719.868,34.0800018310547,-0.5,0.349999994039536
1720.245,34.0800018310547,-0.5,0.349999994039536
1720.618,34.0800018310547,-0.5,0.349999994039536
1720.984,34.0800018310547,-0.5,0.349999994039536
1721.379,34.0800018310547,-0.5,0.349999994039536
1721.743,34.0800018310547,-0.5,0.349999994039536
1722.108,34.0800018310547,-0.5,0.349999994039536
1722.474,34.0800018310547,-0.5,0.349999994039536
1722.84,34.0800018310547,-0.5,0.349999994039536
1723.208,34.0800018310547,-0.5,0.349999994039536
1723.573,34.0800018310547,-0.5,0.349999994039536
1723.939,34.0800018310547,-0.5,0.349999994039536
1724.307,34.0800018310547,-0.5,0.349999994039536
1724.681,34.0800018310547,-0.5,0.349999994039536
1725.058,34.0800018310547,-0.5,0.349999994039536
1725.428,34.0800018310547,-0.5,0.349999994039536
1725.796,34.0800018310547,-0.5,0.349999994039536
1726.163,34.0800018310547,-0.5,0.349999994039536
1726.529,34.0800018310547,-0.5,0.349999994039536
1726.896,34.0800018310547,-0.5,0.349999994039536
1727.261,34.0800018310547,-0.5,0.349999994039536
1727.625,34.0800018310547,-0.5,0.349999994039536
1727.992,34.0800018310547,-0.5,0.349999994039536
1728.361,34.0800018310547,-0.5,0.349999994039536
1728.778,34.0800018310547,-0.5,0.349999994039536
1729.147,34.0800018310547,-0.5,0.349999994039536
1729.516,34.0800018310547,-0.5,0.349999994039536
1729.894,34.0800018310547,-0.5,0.349999994039536
1730.297,34.0800018310547,-0.5,0.349999994039536
1730.663,34.0800018310547,-0.5,0.349999994039536
1731.031,34.0800018310547,-0.5,0.349999994039536
1731.398,34.0800018310547,-0.5,0.349999994039536
1731.765,34.0800018310547,-0.5,0.349999994039536
1732.134,34.0800018310547,-0.5,0.349999994039536
1732.508,34.0800018310547,-0.5,0.349999994039536
1732.875,34.0800018310547,-0.5,0.349999994039536
1733.244,34.0800018310547,-0.5,0.349999994039536
1733.612,34.0800018310547,-0.5,0.349999994039536
1733.981,34.0800018310547,-0.5,0.349999994039536
1734.349,34.0800018310547,-0.5,0.349999994039536
1734.716,34.0800018310547,-0.5,0.349999994039536
1735.094,34.0800018310547,-0.5,0.349999994039536
1735.464,34.0800018310547,-0.5,0.349999994039536
1735.832,34.3199996948242,-0.259999990463257,0.349999994039536
1736.202,34.3199996948242,-0.259999990463257,0.349999994039536
1736.608,34.3199996948242,-0.259999990463257,0.349999994039536
1736.975,34.3199996948242,-0.259999990463257,0.349999994039536
1737.344,34.3199996948242,-0.259999990463257,0.349999994039536
1737.712,34.3199996948242,-0.259999990463257,0.349999994039536
1738.08,34.3199996948242,-0.259999990463257,0.349999994039536
1738.447,34.3199996948242,-0.259999990463257,0.349999994039536
1738.815,34.3199996948242,-0.259999990463257,0.349999994039536
1739.182,34.3199996948242,-0.259999990463257,0.349999994039536
1739.549,34.3199996948242,-0.259999990463257,0.349999994039536
1739.927,34.3199996948242,-0.259999990463257,0.349999994039536
1740.293,34.3199996948242,-0.259999990463257,0.349999994039536
1740.725,34.3199996948242,-0.259999990463257,0.349999994039536
1741.092,34.3199996948242,-0.259999990463257,0.349999994039536
1741.461,34.3199996948242,-0.259999990463257,0.349999994039536
1741.83,34.3199996948242,-0.259999990463257,0.349999994039536
1742.198,34.3199996948242,-0.259999990463257,0.349999994039536
1742.564,34.3199996948242,-0.259999990463257,0.349999994039536
1742.932,34.3199996948242,-0.259999990463257,0.349999994039536
1743.3,34.3199996948242,-0.259999990463257,0.349999994039536
1743.67,34.3199996948242,-0.259999990463257,0.349999994039536
1744.037,34.3199996948242,-0.259999990463257,0.349999994039536
1744.404,34.3199996948242,-0.259999990463257,0.349999994039536
1744.775,34.3199996948242,-0.259999990463257,0.349999994039536
1745.151,34.3199996948242,-0.259999990463257,0.349999994039536
1745.52,34.3199996948242,-0.259999990463257,0.349999994039536
1745.888,34.3199996948242,-0.259999990463257,0.349999994039536
1746.259,34.3199996948242,-0.259999990463257,0.349999994039536
1746.627,34.3199996948242,-0.259999990463257,0.349999994039536
1746.994,34.3199996948242,-0.259999990463257,0.349999994039536
1747.362,34.3199996948242,-0.259999990463257,0.349999994039536
1747.728,34.3199996948242,-0.259999990463257,0.349999994039536
1748.096,34.3199996948242,-0.259999990463257,0.349999994039536
1748.468,34.3199996948242,-0.259999990463257,0.349999994039536
1748.84,34.3199996948242,-0.259999990463257,0.349999994039536
1749.208,34.3199996948242,-0.259999990463257,0.349999994039536
1749.577,34.3199996948242,-0.259999990463257,0.349999994039536
1749.954,34.3199996948242,-0.259999990463257,0.349999994039536
1750.322,34.3199996948242,-0.259999990463257,0.349999994039536
1750.689,34.3199996948242,-0.259999990463257,0.349999994039536
1751.056,34.3199996948242,-0.259999990463257,0.349999994039536
1751.423,34.3199996948242,-0.259999990463257,0.349999994039536
1751.791,34.560001373291,-0.259999990463257,0.349999994039536
1752.188,34.560001373291,-0.259999990463257,0.349999994039536
1752.562,34.560001373291,-0.259999990463257,0.349999994039536
1752.93,34.560001373291,-0.259999990463257,0.349999994039536
1753.298,34.560001373291,-0.259999990463257,0.349999994039536
1753.663,34.560001373291,-0.259999990463257,0.349999994039536
1754.028,34.560001373291,-0.259999990463257,0.349999994039536
1754.395,34.560001373291,-0.259999990463257,0.349999994039536
1754.771,34.560001373291,-0.259999990463257,0.349999994039536
1755.139,34.560001373291,-0.259999990463257,0.349999994039536
1755.505,34.560001373291,-0.259999990463257,0.349999994039536
1755.872,34.560001373291,-0.259999990463257,0.349999994039536
1756.238,34.560001373291,-0.259999990463257,0.349999994039536
1756.645,34.560001373291,-0.259999990463257,0.349999994039536
1757.013,34.560001373291,-0.259999990463257,0.349999994039536
1757.38,34.560001373291,-0.259999990463257,0.349999994039536
1757.748,34.560001373291,-0.259999990463257,0.349999994039536
1758.113,34.560001373291,-0.259999990463257,0.349999994039536
1758.479,34.560001373291,-0.259999990463257,0.349999994039536
1758.847,34.560001373291,-0.259999990463257,0.349999994039536
1759.216,34.560001373291,-0.259999990463257,0.349999994039536
1759.585,34.560001373291,-0.259999990463257,0.349999994039536
1759.964,34.560001373291,-0.259999990463257,0.349999994039536
1760.331,34.560001373291,-0.259999990463257,0.349999994039536
1760.702,34.560001373291,-0.259999990463257,0.349999994039536
1761.069,34.560001373291,-0.259999990463257,0.349999994039536
1761.436,34.560001373291,-0.259999990463257,0.349999994039536
1761.805,34.560001373291,-0.259999990463257,0.349999994039536
1762.173,34.560001373291,-0.259999990463257,0.349999994039536
1762.54,34.560001373291,-0.259999990463257,0.349999994039536
1762.908,34.560001373291,-0.259999990463257,0.349999994039536
1763.336,34.560001373291,-0.259999990463257,0.349999994039536
1763.701,34.560001373291,-0.259999990463257,0.349999994039536
1764.07,34.560001373291,-0.259999990463257,0.349999994039536
1764.437,34.560001373291,-0.259999990463257,0.349999994039536
1764.818,34.560001373291,-0.259999990463257,0.349999994039536
1765.186,34.560001373291,-0.259999990463257,0.349999994039536
1765.554,34.560001373291,-0.259999990463257,0.349999994039536
1765.923,34.560001373291,-0.259999990463257,0.349999994039536
1766.29,34.560001373291,-0.259999990463257,0.349999994039536
1766.658,34.560001373291,-0.259999990463257,0.349999994039536
1767.026,34.560001373291,-0.259999990463257,0.349999994039536
1767.395,34.560001373291,-0.259999990463257,0.349999994039536
1767.763,35.2799987792969,-0.5,0.349999994039536
1768.131,35.2799987792969,-0.5,0.349999994039536
1768.505,35.2799987792969,-0.5,0.349999994039536
1768.872,35.2799987792969,-0.5,0.349999994039536
1769.24,35.2799987792969,-0.5,0.349999994039536
1769.609,35.2799987792969,-0.5,0.349999994039536
1769.987,35.2799987792969,-0.5,0.349999994039536
1770.355,35.2799987792969,-0.5,0.349999994039536
1770.723,35.2799987792969,-0.5,0.349999994039536
1771.092,35.2799987792969,-0.5,0.349999994039536
1771.459,35.2799987792969,-0.5,0.349999994039536
1771.825,35.2799987792969,-0.5,0.349999994039536
1772.192,35.2799987792969,-0.5,0.349999994039536
1772.602,35.2799987792969,-0.5,0.349999994039536
1772.972,35.2799987792969,-0.5,0.349999994039536
1773.34,35.2799987792969,-0.5,0.349999994039536
1773.706,35.2799987792969,-0.5,0.349999994039536
1774.073,35.2799987792969,-0.5,0.349999994039536
1774.439,35.2799987792969,-0.5,0.349999994039536
1774.816,35.2799987792969,-0.5,0.349999994039536
1775.183,35.2799987792969,-0.5,0.349999994039536
1775.552,35.2799987792969,-0.5,0.349999994039536
1775.918,35.2799987792969,-0.5,0.349999994039536
1776.284,35.2799987792969,-0.5,0.349999994039536
1776.658,35.2799987792969,-0.5,0.349999994039536
1777.024,35.2799987792969,-0.5,0.349999994039536
1777.39,35.2799987792969,-0.5,0.349999994039536
1777.759,35.2799987792969,-0.5,0.349999994039536
1778.126,35.2799987792969,-0.5,0.349999994039536
1778.495,35.2799987792969,-0.5,0.349999994039536
1778.863,35.2799987792969,-0.5,0.349999994039536
1779.228,35.2799987792969,-0.5,0.349999994039536
1779.604,35.2799987792969,-0.5,0.349999994039536
1779.971,35.2799987792969,-0.5,0.349999994039536
1780.338,35.2799987792969,-0.5,0.349999994039536
1780.713,35.2799987792969,-0.5,0.349999994039536
1781.082,35.2799987792969,-0.5,0.349999994039536
1781.45,35.2799987792969,-0.5,0.349999994039536
1781.816,35.2799987792969,-0.5,0.349999994039536
1782.183,35.2799987792969,-0.5,0.349999994039536
1782.552,35.2799987792969,-0.5,0.349999994039536
1782.918,35.2799987792969,-0.5,0.349999994039536
1783.285,35.2799987792969,-0.5,0.349999994039536
1783.652,35.2799987792969,-0.5,0.349999994039536
1784.018,35.7599983215332,-0.5,0.589999973773956
1784.384,35.7599983215332,-0.5,0.589999973773956
1784.807,35.7599983215332,-0.5,0.589999973773956
1785.173,35.7599983215332,-0.5,0.589999973773956
1785.541,35.7599983215332,-0.5,0.589999973773956
1785.908,35.7599983215332,-0.5,0.589999973773956
1786.275,35.7599983215332,-0.5,0.589999973773956
1786.644,35.7599983215332,-0.5,0.589999973773956
1787.012,35.7599983215332,-0.5,0.589999973773956
1787.379,35.7599983215332,-0.5,0.589999973773956
1787.745,35.7599983215332,-0.5,0.589999973773956
1788.113,35.7599983215332,-0.5,0.589999973773956
1788.488,35.7599983215332,-0.5,0.589999973773956
1788.857,35.7599983215332,-0.5,0.589999973773956
1789.225,35.7599983215332,-0.5,0.589999973773956
1789.603,35.7599983215332,-0.5,0.589999973773956
1789.971,35.7599983215332,-0.5,0.589999973773956
1790.336,35.7599983215332,-0.5,0.589999973773956
1790.702,35.7599983215332,-0.5,0.589999973773956
1791.068,35.7599983215332,-0.5,0.589999973773956
1791.433,35.7599983215332,-0.5,0.589999973773956
1791.801,35.7599983215332,-0.5,0.589999973773956
1792.17,35.7599983215332,-0.5,0.589999973773956
1792.544,35.7599983215332,-0.5,0.589999973773956
1792.912,35.7599983215332,-0.5,0.589999973773956
1793.279,35.7599983215332,-0.5,0.589999973773956
1793.645,35.7599983215332,-0.5,0.589999973773956
1794.012,35.7599983215332,-0.5,0.589999973773956
1794.389,35.7599983215332,-0.5,0.589999973773956
1794.758,35.7599983215332,-0.5,0.589999973773956
1795.126,35.7599983215332,-0.5,0.589999973773956
1795.493,35.7599983215332,-0.5,0.589999973773956
1795.86,35.7599983215332,-0.5,0.589999973773956
1796.229,35.7599983215332,-0.5,0.589999973773956
1796.639,35.7599983215332,-0.5,0.589999973773956
1797.038,35.7599983215332,-0.5,0.589999973773956
1797.409,35.7599983215332,-0.5,0.589999973773956
1797.779,36,-0.5,0.349999994039536
